date,close,open,high,low,volume,symbol
2023-06-07,328.1082,334.8908,334.8908,326.4126,8140,KPCL
2023-06-07,7.15,7.15,7.15,7.15,100,SLCF
2023-06-07,640.0,652.0,652.0,623.2,3103,ILBS
2023-06-07,616.1,638.0,638.0,616.1,1717,VLBS
2023-06-07,440.0,443.0,450.0,440.0,74090,GFCL
2023-06-07,276.7461,278.6224,289.786,269.3349,20391,RLFL
2023-06-07,264.988,274.5531,275.5273,259.8512,7593,HEIP
2023-06-07,933.1986,935.1031,937.9598,923.6762,179,SMFBS
2023-06-07,295.8,299.8,303.0,290.1,5159,PROFL
2023-06-07,237.5053,238.7798,242.148,232.5895,2511,GRDBL
2023-06-07,877.2,877.2,877.2,877.2,15,NCCD86
2023-06-07,193.9689,194.0659,197.4621,193.2897,129514,AHPC
2023-06-07,580.1,592.6,602.0,579.0,1817,ACLBSL
2023-06-07,252.0,253.0,258.0,248.0,6555,SINDU
2023-06-07,6.9279,6.8687,7.063,6.818,11100,LUK
2023-06-07,335.0,322.2,340.0,322.2,34304,PHCL
2023-06-07,200.4,202.6667,205.8667,195.4667,22373,LEC
2023-06-07,447.4785,457.1939,458.8267,446.7437,95783,CHCL
2023-06-07,372.0,377.7,377.7,364.0,1798,NABBC
2023-06-07,279.9,280.0,286.0,276.0,38564,MHNL
2023-06-07,634.5,639.0,639.0,611.4,9049,AVYAN
2023-06-07,448.9,450.0,459.0,447.0,2240,BHPL
2023-06-07,666.6772,656.9447,673.1655,648.8342,19454,CHDC
2023-06-07,537.1485,538.0513,548.7039,537.1485,682,SMATA
2023-06-07,481.0901,483.8656,487.5663,474.3363,26297,SAHAS
2023-06-07,816.0,816.0,816.0,816.0,50,SDBD87
2023-06-07,6.793,6.6356,6.793,6.6356,3525,KEF
2023-06-07,12850.4359,12891.0924,13172.7132,12653.103,228,BNT
2023-06-07,800.0,800.0,800.0,800.0,77,GBBD85
2023-06-07,612.2164,621.1178,632.9863,606.3811,1230,ENL
2023-06-07,580.1302,568.0599,584.6566,565.7967,1450,MEN
2023-06-07,673.2156,690.4775,691.386,673.2156,13136,SICL
2023-06-07,319.7685,318.8678,323.2815,317.0663,23814,GBBL
2023-06-07,3300.9545,3306.6406,3306.9399,3242.098,470,BBC
2023-06-07,625.0,611.1,635.0,611.1,21913,NUBL
2023-06-07,554.3153,553.9285,560.1176,553.2322,35488,NICA
2023-06-07,348.0,347.5,360.0,343.0,25935,PPCL
2023-06-07,714.9783,717.3098,718.8641,707.2068,392,SMB
2023-06-07,283.1,288.0,288.0,282.0,11807,EDBL
2023-06-07,219.4,223.0,223.9,218.6,20192,UNHPL
2023-06-07,7.4,7.4,7.5,7.4,2600,NIBSF2
2023-06-07,453.763,460.1341,462.7887,453.5861,24282,SCB
2023-06-07,320.0,308.0,321.2,308.0,70365,SJCL
2023-06-07,754.0,754.0,754.0,750.0,140,USLB
2023-06-07,411.44,410.9467,419.3333,402.856,3230,SIKLES
2023-06-07,725.7232,733.1665,766.6615,723.1181,83162,NTC
2023-06-07,205.9,210.0,213.9,204.0,138458,SSHL
2023-06-07,6.8659,6.7581,6.8659,6.7581,2300,PSF
2023-06-07,7.6956,7.8268,7.8268,7.5456,1000,NIBLGF
2023-06-07,1840.0,1851.0,1964.0,1836.0,1223,MLBSL
2023-06-07,281.5585,277.8475,287.3629,277.8475,21388,SADBL
2023-06-07,281.9988,277.3758,284.7725,275.6191,122482,KSBBL
2023-06-07,579.9464,553.5852,580.9227,553.5852,12453,NICLBSL
2023-06-07,229.4,228.0,229.9,224.4,38563,NMB
2023-06-07,521.3017,524.681,537.8425,520.2346,63181,NLICL
2023-06-07,449.7746,457.7806,463.1779,445.5467,67305,HEI
2023-06-07,385.0,384.0,400.0,384.0,2972,SPHL
2023-06-07,164.7452,165.6494,166.8249,164.5644,46883,GBIME
2023-06-07,252.0,247.0,260.0,246.9,16638,MKHC
2023-06-07,621.6255,622.063,622.063,609.8142,40,GLBSL
2023-06-07,425.0213,430.5182,431.8924,424.0398,44060,MFIL
2023-06-07,226.6667,230.6667,233.3333,223.3333,24381,SPDL
2023-06-07,500.0,490.0,508.6,490.0,4858,GBLBS
2023-06-07,1152.0,1135.0,1170.0,1135.0,2929,CGH
2023-06-07,715.0,729.9,742.0,715.0,717,LLBS
2023-06-07,385.4414,391.0161,398.058,385.3436,1375,MKJC
2023-06-07,300.0,304.0,305.0,297.0,12539,CFCL
2023-06-07,429.7611,426.6218,434.6713,426.6218,24047,EBL
2023-06-07,715.0,705.0,715.0,704.0,230,MLBS
2023-06-07,355.8167,362.0048,362.0048,354.9067,14647,MNBBL
2023-06-07,619.0,617.0,621.8,603.0,2861,NMLBBL
2023-06-07,701.1771,709.6622,709.6622,700.4057,13070,SKBBL
2023-06-07,354.9,363.0,370.0,343.1,4387,EHPL
2023-06-07,221.3333,220.0,224.6667,217.3333,71717,RIDI
2023-06-07,238.6667,242.6,253.3333,233.3333,13990,MPFL
2023-06-07,234.3,237.9,240.9,234.3,47244,UMHL
2023-06-07,605.1543,610.7924,622.0685,594.9118,74594,TRH
2023-06-07,309.0,307.9,309.7,304.4,14371,BFC
2023-06-07,161.8,161.1,164.0,160.5,197747,KBL
2023-06-07,746.0,750.0,752.0,741.0,390,GMFBS
2023-06-07,7.3992,6.9901,7.3992,6.9901,90800,NICSF
2023-06-07,267.0,263.0,273.9,263.0,16902,HHL
2023-06-07,630.0,611.9,635.9,610.0,959,MATRI
2023-06-07,321.0,307.8,321.0,297.5,35308,RFPL
2023-06-07,298.0,302.0,310.0,295.1,6345,USHEC
2023-06-07,412.2255,418.4797,425.8711,409.3826,18412,NLG
2023-06-07,373.9693,377.2468,379.0116,368.9271,16981,PMLI
2023-06-07,222.0,222.3333,224.6667,218.6,24408,PPL
2023-06-07,192.5,194.0,197.5,190.0,7694,CHL
2023-06-07,8.0636,7.9288,8.0636,7.9288,9300,SFMF
2023-06-07,7.1097,6.9915,7.1097,6.9915,2400,NICFC
2023-06-07,286.9,286.0,295.0,284.5,72579,TAMOR
2023-06-07,499.9771,498.3324,510.2562,490.9314,13826,SLBBL
2023-06-07,294.0,302.0,307.0,290.0,17835,NYADI
2023-06-07,690.2902,677.1668,691.1651,652.6698,2248,MLBBL
2023-06-07,1132.3,1140.0,1162.8,1132.3,822,SHLB
2023-06-07,575.4582,567.9955,588.7253,567.9955,8628,DDBL
2023-06-07,201.0,206.5,207.0,200.9,15696,DHPL
2023-06-07,318.0,312.0,324.0,312.0,103643,RHPL
2023-06-07,29200.1225,29666.5782,29783.1921,29200.1225,152,UNL
2023-06-07,187.5284,187.5963,190.4511,186.9166,73794,API
2023-06-07,513.6765,502.0549,520.6495,502.0549,8005,MERO
2023-06-07,437.9287,441.8651,457.6108,434.9763,124687,IGI
2023-06-07,282.0,271.0,291.0,271.0,27982,MAKAR
2023-06-07,917.0,900.0,934.0,885.1,1073,JSLBB
2023-06-07,310.7573,309.8489,326.109,303.7628,6082,MHL
2023-06-07,505.0,506.7,527.0,505.0,12259,GUFL
2023-06-07,584.2093,579.6452,591.1468,573.3467,981,KMCDB
2023-06-07,239.6199,235.7394,244.4705,235.7394,17736,SBL
2023-06-07,214.1,214.1,217.0,214.0,45572,HBL
2023-06-07,188.4,182.5,189.45,182.5,10281,DORDI
2023-06-07,271.9653,258.6056,281.5079,257.6513,136728,SMJC
2023-06-07,490.1955,497.4494,502.1923,486.4756,7176,SMH
2023-06-07,208.1818,208.1212,214.8485,208.1212,33767,JOSHI
2023-06-07,147.5667,147.0,149.0,146.0,27412,GHL
2023-06-07,529.6615,522.0268,535.3876,515.3463,35305,PRIN
2023-06-07,299.7921,305.697,308.7946,299.7921,10860,SIFC
2023-06-07,356.4785,354.8395,364.6734,349.9225,40744,SRLI
2023-06-07,422.7874,428.0128,430.6255,421.481,29040,ALICL
2023-06-07,7.41,7.21,7.47,7.21,71974,MMF1
