date,close,open,high,low,volume,symbol
2024-08-22,477.0,489.0,495.0,475.0,45176,HHL
2024-08-22,655.0,661.9,665.0,643.1,11225,USHL
2024-08-22,9.69,9.31,9.69,9.28,8000,LVF2
2024-08-22,599.0,584.0,608.0,583.1,40930,IHL
2024-08-22,534.0449,544.0355,553.9353,534.0449,37616,GVL
2024-08-22,462.0114,454.8013,471.4982,453.7578,346472,SBI
2024-08-22,269.8578,272.0379,284.3602,269.1943,460030,GBIME
2024-08-22,1352.1857,1369.3261,1476.9296,1344.5678,1114,SMFBS
2024-08-22,590.6895,620.2717,624.0887,586.8724,79993,SMJC
2024-08-22,320.0,321.0,333.0,315.1,110178,MEL
2024-08-22,10.8382,10.6843,10.8563,10.648,196866,SFMF
2024-08-22,286.2,280.0,289.0,277.1,284184,MBL
2024-08-22,826.6452,837.419,843.2956,818.8097,52730,SALICO
2024-08-22,984.7795,961.2512,984.7795,951.6299,21343,ALBSL
2024-08-22,630.0,632.0,642.2,612.5,12379,SPC
2024-08-22,277.5,279.0,287.0,273.6,308883,RIDI
2024-08-22,450.0,467.0,467.0,450.0,25981,SGHC
2024-08-22,1122.0,1100.0,1150.0,1085.5,35417,NADEP
2024-08-22,403.8,412.0,428.0,403.8,32440,MKHC
2024-08-22,849.9366,871.348,876.9335,847.1439,69927,SARBTM
2024-08-22,753.6726,745.977,757.7177,744.8917,51486,HEI
2024-08-22,688.6,638.0,688.6,630.0,80264,NABBC
2024-08-22,9.6592,9.3146,9.6592,9.305,12200,SFEF
2024-08-22,1316.2757,1296.6781,1316.7132,1294.8409,2514,MLBBL
2024-08-22,1010.0,999.0,1010.0,999.0,164,EBLD86
2024-08-22,388.0,381.0,397.8,375.0,113437,SJCL
2024-08-22,244.0,242.55,248.95,242.5,126774,BARUN
2024-08-22,410.0,405.0,420.0,400.0,46107,MEHL
2024-08-22,549.6063,545.6693,560.6299,545.6693,97304,SNLI
2024-08-22,735.1,737.0,780.3,732.5,12013,SIKLES
2024-08-22,922.5697,903.2424,975.9817,885.4385,17481,MHL
2024-08-22,944.0,926.0,970.0,926.0,82745,SPIL
2024-08-22,589.8,588.0,611.5,576.1,9297,EHPL
2024-08-22,561.2681,566.7173,576.7075,557.6353,526189,SHPC
2024-08-22,1768.1,1780.0,1849.7,1743.1,2641,SHLB
2024-08-22,675.0,636.1111,702.1296,619.4444,55655,BHDC
2024-08-22,267.0,265.5,276.5,259.5,46014,RHGCL
2024-08-22,1709.009,1727.027,1777.4775,1693.6937,132147,CHDC
2024-08-22,283.0,286.9,295.0,281.3,37804,DHPL
2024-08-22,9.0,8.66,9.0,8.66,4768,NIBLSTF
2024-08-22,1521.0,1531.0,1570.0,1520.3,4538,MSLB
2024-08-22,260.0,259.0,267.0,256.0,210559,SSHL
2024-08-22,620.6835,607.6415,681.6094,607.6415,42912,SMHL
2024-08-22,312.0,307.0,318.0,304.5,47917,KKHC
2024-08-22,304.0,302.0,311.0,299.0,94255,GLH
2024-08-22,937.827,928.3059,949.2523,928.3059,10125,SMATA
2024-08-22,999.0,999.0,1018.9,999.0,99,MND84/85
2024-08-22,8.91,9.1,9.11,8.82,12900,NICGF2
2024-08-22,1217.5724,1198.7697,1223.84,1166.4677,65701,LICN
2024-08-22,199.9,199.8,200.0,193.0,64211,NIMBPO
2024-08-22,607.5613,632.2634,633.6512,607.4688,68048,SAHAS
2024-08-22,6527.8099,6620.6365,6687.5116,6513.836,7635,STC
2024-08-22,307.2,301.0,313.0,296.2,925906,AKPL
2024-08-22,397.0,385.0,415.0,385.0,76008,MBJC
2024-08-22,9.84,9.61,9.84,9.6,8800,SIGS2
2024-08-22,964.0,964.0,964.0,964.0,0,NBLD85
2024-08-22,248.0,247.0,252.0,237.0,876315,HDHPC
2024-08-22,9.4091,9.2778,9.5498,9.2778,61952,CMF2
2024-08-22,747.0,772.9,787.0,744.1,126331,PROFL
2024-08-22,1936.0,1930.6,2035.3,1800.0,91849,NFS
2024-08-22,684.8659,690.3157,699.3988,681.2326,60827,UAIL
2024-08-22,466.0812,443.9784,478.5741,440.1344,523775,MLBL
2024-08-22,9.5305,9.466,9.5305,9.4015,46700,RMF2
2024-08-22,1032.9773,1022.4814,1032.9773,994.5796,38910,SWBBL
2024-08-22,9.6,9.5,9.71,9.34,66199,LUK
2024-08-22,1194.1,1190.0,1194.1,1169.1,4669,LLBS
2024-08-22,383.4,383.3333,393.8,381.3333,34125,PPL
2024-08-22,469.5682,474.4851,476.9436,463.0123,104022,SRLI
2024-08-22,990.4566,910.2516,1005.4235,893.7,84009,SLBBL
2024-08-22,246.6667,257.0,257.0,244.1333,352948,LEC
2024-08-22,264.0,270.3,272.0,260.8,121360,HURJA
2024-08-22,935.7422,951.6172,951.6172,928.9513,40315,SKBBL
2024-08-22,450.0,453.0,470.0,444.0,31517,MHCL
2024-08-22,1385.951,1410.6529,1410.6529,1359.4847,10226,FOWAD
2024-08-22,1432.0,1475.0,1475.0,1419.0,1074,JSLBB
2024-08-22,724.6065,734.9209,740.0781,722.0924,59086,NICL
2024-08-22,255.8,264.1,269.0,255.8,369274,GHL
2024-08-22,1060.0,1060.0,1060.0,1058.0,121,CBLD88
2024-08-22,582.3837,588.2664,596.6702,581.5433,61641,PMLI
2024-08-22,587.9577,585.9155,597.1831,583.0986,96209,ALICL
2024-08-22,750.1,766.0,784.3,747.8,146543,SFCL
2024-08-22,716.1,714.0,759.0,712.9,169353,GMFIL
2024-08-22,349.4186,352.2733,355.2232,344.5655,898910,API
2024-08-22,435.0,431.0,449.0,426.0,208518,RHPL
2024-08-22,940.3901,937.5376,949.8986,919.5665,13474,BGWT
2024-08-22,386.0,380.2,418.8,380.2,31474,NYADI
2024-08-22,518.0,520.0,542.3,516.0,81841,NRM
2024-08-22,750.7587,745.8511,780.3022,744.9678,142835,SIFC
2024-08-22,1450.0,1460.0,1460.6,1410.0,3039,MLBS
2024-08-22,555.9,548.0,577.0,548.0,215524,SONA
2024-08-22,605.1204,622.7956,624.6464,601.5114,54797,NHDL
2024-08-22,1051.0,1051.0,1051.0,1051.0,50,CIZBD90
2024-08-22,518.4193,505.486,529.6743,493.8361,243686,BPCL
2024-08-22,838.0,840.0,845.0,826.1,21102,GBLBS
2024-08-22,1149.002,1137.1464,1174.6891,1137.1464,13468,MANDU
2024-08-22,2388.0,2323.0,2388.0,2300.0,19591,UNLB
2024-08-22,886.7185,902.1634,908.523,886.3551,68798,SICL
2024-08-22,504.6284,494.7531,524.7741,488.8279,442616,GBBL
2024-08-22,425.0,424.0,432.4,414.1,81852,PHCL
2024-08-22,839.1,835.5,855.0,835.0,38624,NICLBSL
2024-08-22,300.0,307.0,310.0,294.5,265852,HBL
2024-08-22,666.1395,638.7639,687.1275,638.7639,123065,MDB
2024-08-22,1539.8464,1539.9339,1555.7698,1517.0987,3217,GLBSL
2024-08-22,307.4306,304.484,310.9665,304.484,338044,PCBL
2024-08-22,1500.0,1535.0,1540.0,1491.0,9492,CYCL
2024-08-22,948.4896,976.6012,976.6012,948.4896,24884,DDBL
2024-08-22,653.4,595.0,653.4,590.0,180292,SINDU
2024-08-22,2691.0,2750.0,2754.0,2683.0,1150,SAMAJ
2024-08-22,638.0,658.5,659.0,633.1,12873,RAWA
2024-08-22,1089.9,1145.0,1145.4,1089.9,20815,NWCL
2024-08-22,4790.3244,4806.2855,4886.9888,4790.3244,936,BBC
2024-08-22,774.0,789.8,838.0,774.0,277260,RLFL
2024-08-22,657.0,673.3,713.0,630.0,75406,DOLTI
2024-08-22,544.6011,554.6079,558.0718,542.6767,151669,SJLIC
2024-08-22,575.3449,583.3169,585.6723,573.5331,171438,CHCL
2024-08-22,259.5,264.0,264.0,259.0,38473,CHL
2024-08-22,945.9,897.0,958.0,897.0,12239,MSHL
2024-08-22,980.7018,966.4198,1009.2659,966.4198,20815,OHL
2024-08-22,432.9,423.0,448.8,423.0,31086,ULHC
2024-08-22,260.3,259.0,268.0,247.0,560839,NHPC
2024-08-22,260.6667,263.6364,267.8788,257.5758,69380,JOSHI
2024-08-22,246.1,243.1,254.0,240.1,206429,AKJCL
2024-08-22,463.9,450.0,482.0,445.0,553310,MNBBL
2024-08-22,2722.6632,2608.0156,2758.3703,2608.0156,5553,ANLB
2024-08-22,519.1779,522.0731,530.6653,509.9318,32781,KPCL
2024-08-22,9.27,9.2,9.7,9.02,6800,KSY
2024-08-22,1216.0,1215.0,1300.0,1188.0,191512,GFCL
2024-08-22,48404.5128,48403.5447,48404.5128,48403.5447,80,UNL
2024-08-22,1551.0,1634.0,1634.0,1550.0,11531,MKCL
2024-08-22,318.0,307.3,322.0,307.3,116625,UNHPL
2024-08-22,523.6,485.5,523.6,485.5,266505,SAPDBL
2024-08-22,9.3649,9.3192,9.3649,9.2369,3100,C30MF
2024-08-22,741.8711,752.0012,752.9139,739.2245,32444,RSDC
2024-08-22,462.9603,460.2932,473.1986,460.2932,310460,HLI
2024-08-22,14208.1,14735.0,15000.0,14208.1,830,RBCLPO
2024-08-22,670.1,667.5,705.0,666.5,13263,SPHL
2024-08-22,1134.6,1157.7,1157.7,1134.6,20,NBBD2085
2024-08-22,1078.0,1120.0,1120.0,1064.0,36901,SMPDA
2024-08-22,946.0,842.8,946.0,842.8,46200,TSHL
2024-08-22,1566.3,1457.0,1600.0,1457.0,5329,WNLB
2024-08-22,888.0,868.0,936.9,868.0,181347,MPFL
2024-08-22,550.0,546.0,596.0,546.0,86946,MKJC
2024-08-22,713.2728,729.7797,729.7797,712.404,35931,RURU
2024-08-22,9.7382,9.5827,9.7839,9.4182,25650,SAGF
2024-08-22,330.0,328.0,345.0,321.5,70481,MHNL
2024-08-22,842.0,844.0,857.8,839.0,18489,NUBL
2024-08-22,580.0,555.0,589.9,554.0,159999,EDBL
2024-08-22,9.59,9.37,9.69,9.37,54600,SLCF
2024-08-22,8.9762,8.8226,9.0242,8.8226,63962,RMF1
2024-08-22,307.35,305.0,308.5,302.35,26076,DORDI
2024-08-22,390.2288,390.2288,398.9639,389.5642,184182,ADBL
2024-08-22,1130.0,1100.0,1130.0,1080.0,13424,ACLBSL
2024-08-22,826.4,766.3,826.4,766.3,44408,CORBL
2024-08-22,1180.0,1210.0,1250.0,1180.0,1911,SLBSL
2024-08-22,776.0,785.4,801.0,761.0,8938,NMBMF
2024-08-22,9.7253,9.5289,9.7253,9.5289,25100,SIGS3
2024-08-22,264.2038,263.243,268.5271,259.8804,211187,CZBIL
2024-08-22,283.0,274.0,287.0,274.0,285452,NMB
2024-08-22,8.8204,8.7361,9.0829,8.7361,125200,NIBLGF
2024-08-22,727.9777,686.5681,740.4574,680.7065,86609,GRDBL
2024-08-22,872.8221,828.1892,902.5774,828.1892,280931,ICFC
2024-08-22,565.0,571.0,571.0,547.0,30117,MAKAR
2024-08-22,481.0,468.0,485.0,461.0,115790,RFPL
2024-08-22,480.0,467.6,497.0,467.6,507067,SADBL
2024-08-22,915.0,907.0,936.3,902.0,7266,SPL
2024-08-22,528.0,530.0,542.6,527.0,198405,NICA
2024-08-22,256.9,258.9,264.0,256.0,749823,KBL
2024-08-22,919.0,932.2,980.0,917.0,113651,GUFL
2024-08-22,2088.0,2100.0,2110.0,2067.0,2456,MLBSL
2024-08-22,942.0,950.0,966.8,937.0,7367,VLBS
2024-08-22,718.0,723.1,755.0,715.1,190036,PFL
2024-08-22,547.1027,545.1797,552.8718,541.3336,122092,ILI
2024-08-22,309.3091,313.2244,318.9995,308.3303,735795,HIDCL
2024-08-22,1331.3393,1207.3396,1331.3393,1207.3396,28367,TRH
2024-08-22,495.5781,493.729,522.2062,490.0306,349475,KSBBL
2024-08-22,1372.6395,1386.6371,1391.0114,1350.7683,7180,NMFBS
2024-08-22,356.0,355.0,366.0,353.0,183807,UMHL
2024-08-22,872.4763,895.089,895.089,872.4763,11721,SWMF
2024-08-22,723.0,712.9,745.0,711.9,174334,BFC
2024-08-22,403.7989,391.1863,412.2073,391.1863,6876,HEIP
2024-08-22,9.6,9.56,9.65,9.4,37755,SBCF
2024-08-22,522.2,531.0,542.0,520.1,32100,TVCL
2024-08-22,9.4528,9.6038,9.6038,9.4434,41025,H8020
2024-08-22,1016.0,1019.9,1020.0,1015.0,270,PBD85
2024-08-22,9.95,9.63,9.95,9.63,169010,SEF
2024-08-22,504.0,496.0,520.0,496.0,18653,BEDC
2024-08-22,530.0,529.2,573.0,522.0,27086,USHEC
2024-08-22,1212.0,1207.0,1287.0,1205.0,6022,ENL
2024-08-22,1035.3028,1032.3946,1049.3589,1027.6446,94397,NTC
2024-08-22,720.0,725.1,753.0,696.4,39758,VLUCL
2024-08-22,690.8665,701.6895,712.5125,687.4393,180770,EBL
2024-08-22,329.9121,317.2978,334.7637,314.5809,1410846,AHPC
2024-08-22,923.1222,937.5684,955.5544,920.3478,457618,HRL
2024-08-22,299.5,295.0,302.0,294.5,59149,TPC
2024-08-22,1299.1403,1321.2331,1324.6986,1298.7071,108441,HDL
2024-08-22,707.0218,732.588,732.588,706.5569,136894,SGIC
2024-08-22,585.0,575.0,601.0,572.3,135062,GCIL
2024-08-22,999.6,1000.0,1020.0,994.5,90,SBID89
2024-08-22,859.0367,856.0642,891.7336,847.1469,215586,MFIL
2024-08-22,269.7029,267.3245,276.8379,267.3245,422264,LSL
2024-08-22,1229.0,1201.0,1235.0,1200.1,3310,DLBS
2024-08-22,2420.2207,2455.634,2464.9533,2410.1558,39200,CIT
2024-08-22,1028.0,1010.2,1028.0,1010.2,100,NCCD86
2024-08-22,9.7281,9.6099,9.9918,9.3463,478045,NICFC
2024-08-22,617.0,610.0,635.0,610.0,24340,MKHL
2024-08-22,315.0,319.0,323.4,310.3,299073,UPCL
2024-08-22,718.0,729.3,730.0,710.0,7307,BHPL
2024-08-22,1140.0,1140.0,1140.0,1140.0,50,GBILD84/85
2024-08-22,9.9178,9.9362,9.9821,9.5229,627987,KDBY
2024-08-22,1004.1098,1013.1468,1036.0587,995.9856,10769,KMCDB
2024-08-22,15843.3962,16261.901,16261.901,15693.9302,383,BNT
2024-08-22,267.0,265.0,271.5,259.5,43033,BHL
2024-08-22,687.633,697.5338,697.5338,679.5924,49372,NLG
2024-08-22,778.0,804.0,815.0,777.0,120587,JFL
2024-08-22,1406.1136,1458.8315,1475.1923,1399.842,47397,HATHY
2024-08-22,2880.0,2840.0,2921.0,2751.0,4344,ULBSL
2024-08-22,1015.0,987.2,1015.0,987.2,110,NABILD87
2024-08-22,325.0,333.0,337.0,321.0,874221,NIFRA
2024-08-22,364.0,363.9,365.0,350.0,164272,SPDL
2024-08-22,1945.0767,1863.2744,2053.2375,1826.9178,2425,KBSH
2024-08-22,10.38,10.14,10.38,10.14,109680,NBF2
2024-08-22,1020.0,1020.0,1020.0,1020.0,760,SBLD84
2024-08-22,930.9158,967.1852,1004.3847,922.6389,10258,SMH
2024-08-22,863.2278,870.316,879.2883,856.8575,183990,NLIC
2024-08-22,9.09,8.9,9.18,8.76,126135,MMF1
2024-08-22,19255.0,20200.0,20500.0,19200.0,2044,RBCL
2024-08-22,1616.0,1644.1,1645.1,1616.0,5459,GMFBS
2024-08-22,369.2568,360.371,373.2061,360.371,249545,SBL
2024-08-22,1007.2343,1038.4806,1040.3186,1007.2343,44750,CBBL
2024-08-22,801.2424,808.8662,816.304,799.5689,31701,MERO
