date,close,open,high,low,volume,symbol
2023-04-23,6.5941,6.5444,6.6024,6.5444,3650,KEF
2023-04-23,170.4417,175.3244,175.3244,169.9896,82684,GBIME
2023-04-23,174.05,176.5,177.5,174.0,10692,BARUN
2023-04-23,288.3471,291.0335,291.0335,284.8546,13925,SBI
2023-04-23,336.0,344.0,346.0,331.0,5729,SGHC
2023-04-23,181.0,187.6,187.6,180.1,80121,NIMB
2023-04-23,177.9181,183.4364,183.4364,177.1569,45662,HIDCL
2023-04-23,354.88,352.7171,359.3722,350.2215,12278,SJLIC
2023-04-23,643.0609,664.9337,664.9337,628.1874,431,GLBSL
2023-04-23,248.0,246.3333,250.8667,246.3333,1706,MPFL
2023-04-23,847.6871,861.7803,874.1595,847.6871,356,SMFBS
2023-04-23,570.3874,574.6603,578.1484,568.6434,10819,NLIC
2023-04-23,773.4,799.6,862.0,750.0,355,MLBS
2023-04-23,8.06,8.52,8.52,7.87,8190,NSIF2
2023-04-23,258.0,264.0,264.0,258.0,18845,JBBL
2023-04-23,292.5,294.6,300.5,291.1,3192,SJCL
2023-04-23,506.0,502.0,506.0,495.0,1061,NMBMF
2023-04-23,314.543,316.2387,320.4778,313.6952,2049,KPCL
2023-04-23,547.2657,539.1397,554.7285,539.1397,2878,DDBL
2023-04-23,230.0,230.1,234.0,230.0,2711,KKHC
2023-04-23,225.8,229.0,229.0,225.0,4655,SAPDBL
2023-04-23,463.0685,465.5143,467.9601,461.438,11856,NLICL
2023-04-23,1805.9687,1851.4679,1851.4679,1774.4692,1310,NESDO
2023-04-23,189.6995,194.0659,194.0659,189.3598,44940,AHPC
2023-04-23,297.0,304.0,306.0,295.0,5428,NYADI
2023-04-23,243.4666,243.5552,248.4263,243.4666,134,HEIP
2023-04-23,396.0,397.5,405.0,396.0,1500,SPHL
2023-04-23,770.2102,770.8437,801.8874,770.2102,393,SLBSL
2023-04-23,476.5406,478.7609,479.501,476.5406,251,SLBBL
2023-04-23,382.0,387.0,387.0,375.0,378,NABBC
2023-04-23,888.5,823.9,888.5,823.9,5259,KDL
2023-04-23,955.0,955.0,955.0,955.0,10,SBLD2082
2023-04-23,309.1,312.0,315.0,309.0,3230,BFC
2023-04-23,396.5,400.9,417.1,393.1,2960,UHEWA
2023-04-23,376.0,386.2,390.0,375.1,4040,AHL
2023-04-23,1087.7543,1106.9726,1118.5035,1077.4533,3502,JBLB
2023-04-23,587.6,584.1,600.0,584.1,1750,AVYAN
2023-04-23,437.0273,446.132,446.132,437.0273,2278,UMRH
2023-04-23,295.5,301.0,312.9,295.5,4000,CORBL
2023-04-23,7.2734,7.0279,7.2734,7.0279,4500,NICFC
2023-04-23,302.2,305.1,309.9,301.6,17473,MBJC
2023-04-23,1314.0497,1336.2664,1336.2664,1311.436,2819,CIT
2023-04-23,162.3991,164.9148,166.7782,161.1879,26440,CZBIL
2023-04-23,207.2727,207.8788,207.8788,204.1212,23843,JOSHI
2023-04-23,615.0,615.0,627.0,603.0,426,VLBS
2023-04-23,235.0,234.1,238.0,234.0,49208,NMB
2023-04-23,217.5171,220.6429,223.309,216.9655,29383,UPCL
2023-04-23,483.1,483.1,494.0,482.1,6197,GUFL
2023-04-23,1355.0,1345.0,1376.6,1320.0,282,ULBSL
2023-04-23,590.0,600.0,600.0,585.0,1043,HLBSL
2023-04-23,605.0,615.0,615.0,594.0,201,MATRI
2023-04-23,183.9333,189.3333,190.0,183.3333,59106,NHPC
2023-04-23,497.4062,502.0549,505.7738,492.7576,929,MERO
2023-04-23,196.7414,201.583,201.583,195.157,24935,MBL
2023-04-23,179.55,180.55,182.0,179.05,43363,NGPL
2023-04-23,194.0,197.4,197.4,193.75,1832,DORDI
2023-04-23,365.1556,380.8836,389.3161,363.1659,6750,SMHL
2023-04-23,306.6549,305.2788,311.9302,305.2023,2344,PMLI
2023-04-23,750.8444,744.4246,753.6357,744.4246,10386,NTC
2023-04-23,563.4911,561.4227,570.2873,561.4227,5151,SPIL
2023-04-23,435.2768,447.5878,447.5878,433.3681,2774,PRIN
2023-04-23,222.3,227.0,227.1,222.1,7410,UNHPL
2023-04-23,654.1366,658.6792,658.6792,650.2299,7022,SICL
2023-04-23,845.4,870.0,870.0,845.4,95,CBLD88
2023-04-23,7.5178,7.4328,7.6028,7.4328,2000,GIBF1
2023-04-23,308.7294,302.986,308.7294,300.6553,2532,MDB
2023-04-23,637.0816,620.8121,637.5954,620.8121,164,RURU
2023-04-23,282.1,287.0,289.0,279.3,4586,EDBL
2023-04-23,424.0,441.0,442.0,424.0,16605,GFCL
2023-04-23,297.1,302.0,307.0,297.1,2966,CFCL
2023-04-23,367.0857,364.5342,367.0857,362.1473,2982,UAIL
2023-04-23,168.0,176.4,176.4,166.5,6613,NIMBPO
2023-04-23,214.0779,219.295,219.295,213.9894,30676,SANIMA
2023-04-23,163.9927,164.1702,167.2761,163.6377,20988,LSL
2023-04-23,208.6667,210.0,213.2667,208.0,5369,LEC
2023-04-23,7.0053,6.8164,7.1255,6.8164,7450,KDBY
2023-04-23,1058.6513,1088.9111,1109.8195,1046.2122,1861,FOWAD
2023-04-23,633.9753,632.9863,644.7559,623.0959,860,ENL
2023-04-23,21575.4388,21575.4388,21575.4388,21575.4388,20,UNL
2023-04-23,440.1203,446.9524,446.9524,436.0717,7213,FMDBL
2023-04-23,3112.414,3092.4627,3112.414,3084.4821,185,BBC
2023-04-23,3315.1353,3434.4597,3434.4597,3297.6922,505,STC
2023-04-23,694.31,699.5043,699.5043,685.7393,5650,CBBL
2023-04-23,6.7589,6.7167,6.7589,6.7167,1000,LUK
2023-04-23,447.0,450.0,456.0,446.1,1059,GBLBS
2023-04-23,955.0,955.0,955.0,955.0,50,SBID83
2023-04-23,574.8494,552.2176,574.8494,552.2176,275,MEN
2023-04-23,9.34,8.65,9.34,8.65,500,SBCF
2023-04-23,880.0,880.0,880.0,880.0,25,PBD88
2023-04-23,7.818,7.8088,7.8271,7.6808,900,SAGF
2023-04-23,1620.0,1561.0,1623.8,1561.0,60,UNLB
2023-04-23,267.4758,271.1868,271.1868,261.9569,5600,SADBL
2023-04-23,7.28,7.41,7.41,7.28,8233,NBF3
2023-04-23,212.4,209.0,213.1,209.0,1362,DHPL
2023-04-23,1484.7445,1484.7445,1512.0951,1483.9631,9682,HDL
2023-04-23,631.0,630.0,642.0,630.0,267,SMPDA
2023-04-23,524.6894,521.0969,527.5256,517.599,4127,OHL
2023-04-23,92.1623,92.0698,92.1623,91.3295,5455,HIDCLP
2023-04-23,585.9495,596.5331,597.4953,584.6987,34698,NABIL
2023-04-23,318.6449,321.8636,321.8636,317.8403,72979,SHIVM
2023-04-23,277.0,277.0,290.0,272.3,4420,GLH
2023-04-23,309.1,306.8,315.0,306.8,51344,TAMOR
2023-04-23,6.5839,6.4635,6.5839,6.3344,875,CMF2
2023-04-23,7.3,7.3,7.3,7.3,1650,NIBSF2
2023-04-23,773.0,730.0,773.0,725.0,221,WNLB
2023-04-23,229.8585,231.224,240.3273,229.3123,10486,GRDBL
2023-04-23,661.6873,667.4728,667.4728,659.7588,1250,LICN
2023-04-23,1175.0,1200.0,1207.0,1174.0,580,SHLB
2023-04-23,590.0,585.0,594.0,580.0,1622,NMLBBL
2023-04-23,7.9115,7.9115,7.9115,7.9115,100,SEF
2023-04-23,295.2425,295.3393,295.6297,293.3065,3113,SIFC
2023-04-23,7.5451,7.4611,7.5451,7.4611,4300,SIGS2
2023-04-23,7.4,7.35,7.4,7.14,2800,SLCF
2023-04-23,800.1,800.0,800.1,800.0,75,GBBD85
2023-04-23,227.3333,228.1333,230.0,224.3333,15840,SPDL
2023-04-23,814.7,790.1,818.9,773.4,3069,GILB
2023-04-23,6.9914,6.937,7.0277,6.937,2980,NBF2
2023-04-23,301.0714,304.9561,304.9561,299.129,6828,BPCL
2023-04-23,279.9358,283.4803,283.4803,277.9575,14289,SHPC
2023-04-23,658.4676,655.9175,660.2891,648.4494,12073,NRIC
2023-04-23,365.9297,359.4812,366.0206,359.4812,4598,GVL
2023-04-23,386.6,394.0,399.0,379.1,2610,BNHC
2023-04-23,361.0,360.0,363.0,357.6,4711,JFL
