date,close,open,high,low,volume,symbol
2024-12-11,785.1,776.0,800.1,775.2,5875,GBLBS
2024-12-11,999.0,982.0,1000.0,965.0,2640,BGWT
2024-12-11,501.3483,490.4494,514.9719,479.5505,12390,GVL
2024-12-11,1070.0,1069.0,1070.0,1069.0,50,NABILD87
2024-12-11,389.2,358.5,389.2,348.2,103376,NYADI
2024-12-11,482.9,475.0,484.5,475.0,10769,GCIL
2024-12-11,695.3026,691.4828,695.3026,685.8021,3621,SALICO
2024-12-11,476.1502,498.6378,508.415,476.1502,21863,HEIP
2024-12-11,853.0,854.0,855.9,840.0,33014,GFCL
2024-12-11,510.0,518.0,518.0,503.0,19013,BNHC
2024-12-11,3112.0,3198.0,3198.0,3110.0,249,ULBSL
2024-12-11,213.4,210.1,214.0,210.1,113429,UPPER
2024-12-11,46800.0,46800.0,46800.0,46800.0,10,UNL
2024-12-11,530.3,497.0,550.0,497.0,45608,MKHC
2024-12-11,259.5,256.75,260.45,255.6,28800,CHL
2024-12-11,222.0,220.0,222.8,218.0,52719,GHL
2024-12-11,1383.5616,1350.2439,1385.3152,1338.8458,3155,JBLB
2024-12-11,1305.0,1310.0,1319.9,1302.0,2066,NMFBS
2024-12-11,282.0,283.5,284.0,272.5,10464,MHNL
2024-12-11,1002.0,1034.0,1035.0,991.0,2363,SMH
2024-12-11,692.0,677.0,695.0,658.0,37490,VLUCL
2024-12-11,933.0,922.1,935.0,921.0,7753,CGH
2024-12-11,359.4,353.1,360.0,350.0,44996,MBJC
2024-12-11,638.0,625.1,646.0,621.5,13135,GMFIL
2024-12-11,779.1,775.0,786.0,761.0,60251,BFC
2024-12-11,2518.0,2525.0,2548.0,2432.0,1960,UNLB
2024-12-11,347.4,348.8,348.8,337.2,52329,UMHL
2024-12-11,413.0,413.0,414.0,409.0,31425,HPPL
2024-12-11,509.9318,496.1095,518.3373,496.1095,21187,KPCL
2024-12-11,326.0,319.0,326.0,314.1,58138,MEL
2024-12-11,4372.3643,4287.4726,4372.3643,4287.4726,841,ANLB
2024-12-11,1065.0,1065.0,1065.0,1065.0,25,SBID89
2024-12-11,453.0,450.1,453.0,440.3,41158,SADBL
2024-12-11,9.18,9.0,9.18,8.88,14300,NIBLSTF
2024-12-11,914.9635,915.3537,915.939,902.2828,15156,NLG
2024-12-11,240.9,238.5,242.0,233.9,77996,RIDI
2024-12-11,232.5,224.0,235.0,221.0,168541,GBIME
2024-12-11,316.0,313.6,316.0,305.0,50740,SANIMA
2024-12-11,1041.0,982.0,1080.0,965.0,199008,RFPL
2024-12-11,397.0,392.2,397.1,391.1,32844,MNBBL
2024-12-11,956.8,929.0,984.0,910.5,384546,JFL
2024-12-11,520.0,503.0,525.0,498.0,76466,ULHC
2024-12-11,1630.0,1600.0,1632.0,1577.0,1584,DLBS
2024-12-11,488.165,480.4622,488.165,471.9891,122063,LBBL
2024-12-11,229.0,220.0,229.0,220.0,96028,NHPC
2024-12-11,252.0,242.0,253.9,240.1,140336,MBL
2024-12-11,2390.0,2499.0,2499.0,2305.0,4017,MLBSL
2024-12-11,676.8443,688.28,688.28,666.6173,6301,MERO
2024-12-11,9.54,9.36,9.54,9.36,11335,CMF2
2024-12-11,519.9,505.0,519.9,501.1,23213,HHL
2024-12-11,465.0,455.0,468.0,455.0,19054,KSBBL
2024-12-11,6509.1351,6409.3783,6532.0792,6284.6822,3535,BBC
2024-12-11,2509.0,2536.0,2536.0,2449.1,2935,SHLB
2024-12-11,8.88,8.78,9.0,8.78,900,NIBLGF
2024-12-11,271.0,269.0,271.0,265.0,100057,AHPC
2024-12-11,9.75,9.56,9.89,9.56,20300,LUK
2024-12-11,248.6219,243.2384,248.6219,241.4765,326507,HIDCL
2024-12-11,419.0,456.2,456.2,419.0,146490,KKHC
2024-12-11,438.0688,434.5137,438.0688,427.6998,19369,GBBL
2024-12-11,795.0,808.8,808.8,778.0,4548,RAWA
2024-12-11,9.5,9.44,9.5,9.44,2400,SBCF
2024-12-11,312.0,298.5,313.5,293.35,42883,RHGCL
2024-12-11,1661.0,1617.0,1683.0,1586.0,2457,CYCL
2024-12-11,715.9919,714.1974,717.6069,708.814,20200,NLIC
2024-12-11,1425.0,1398.0,1425.0,1393.0,12146,HATHY
2024-12-11,515.9,500.5,516.0,500.5,9607,TVCL
2024-12-11,777.9,765.0,795.0,765.0,3103,BHPL
2024-12-11,466.1,457.0,466.3,457.0,32421,SJLIC
2024-12-11,714.1272,697.2659,720.0783,696.274,31062,ICFC
2024-12-11,705.4603,696.543,710.4144,693.5706,25008,MFIL
2024-12-11,706.4807,698.1955,706.4807,695.4027,31999,SARBTM
2024-12-11,758.0,747.9,759.0,735.0,28551,MPFL
2024-12-11,246.0,241.0,246.0,237.4,117992,HURJA
2024-12-11,1069.6,1069.6,1069.6,1069.6,100,MND84/85
2024-12-11,1030.0,1030.0,1030.0,1030.0,25,NICD88
2024-12-11,9.0,8.91,9.0,8.75,23923,MMF1
2024-12-11,1135.0,1135.0,1135.0,1135.0,25,NIMBD90
2024-12-11,647.1504,646.1277,648.9168,636.9239,18699,SGIC
2024-12-11,738.0,727.2,740.0,727.2,3230,EHPL
2024-12-11,896.7,880.0,898.6,880.0,1117,VLBS
2024-12-11,309.8203,309.1292,310.0178,301.2306,39339,SBL
2024-12-11,623.6717,614.1168,623.6717,609.0788,25691,MEN
2024-12-11,997.0,960.0,997.0,955.3,1020,ILBS
2024-12-11,391.3333,374.6667,391.3333,374.1333,17964,PPL
2024-12-11,10.2,10.14,10.2,10.1,41750,H8020
2024-12-11,1070.0,1070.0,1070.0,1070.0,25,SDBD87
2024-12-11,1570.0,1540.0,1570.0,1530.0,2872,USLB
2024-12-11,1649.0,1608.0,1669.0,1576.1,3345,JSLBB
2024-12-11,852.0,834.3,852.0,834.3,6425,ALBSL
2024-12-11,1041.0,1041.0,1041.0,1041.0,25,GBBD85
2024-12-11,329.5,325.0,330.5,324.5,25326,TPC
2024-12-11,1030.0,1030.0,1030.0,1030.0,50,NBLD85
2024-12-11,636.0199,620.512,636.9033,620.3157,20664,SIFC
2024-12-11,466.0,444.1,466.0,444.1,16848,NRM
2024-12-11,465.2777,458.6432,465.2777,452.8742,12040,ILI
2024-12-11,836.3855,838.6746,844.3092,827.8456,3974,SLBBL
2024-12-11,9.41,9.74,9.74,9.4,2200,NBF2
2024-12-11,1016.0,1003.6,1029.5,1003.0,2738,NWCL
2024-12-11,1102.9,1089.0,1108.0,1089.0,66183,SAPDBL
2024-12-11,1620.0,1664.0,1688.0,1613.0,1708,MSLB
2024-12-11,497.694,504.0514,508.5016,490.4284,74235,SHPC
2024-12-11,334.1,317.1,337.1,317.1,158567,SPDL
2024-12-11,9.75,9.3,9.75,9.29,267100,C30MF
2024-12-11,9.0,9.0,9.0,8.96,3400,NICGF2
2024-12-11,456.0,443.1,459.0,439.2,47902,MEHL
2024-12-11,722.0,731.9,731.9,706.0,104,NMBMF
2024-12-11,642.0,635.0,645.0,625.1,13050,MAKAR
2024-12-11,1260.0,1181.0,1260.0,1149.8,47657,NABBC
2024-12-11,2152.0702,1993.1408,2152.0702,1914.9616,8389,SMFBS
2024-12-11,1940.6288,1995.8404,2029.7023,1895.3921,2712,NESDO
2024-12-11,687.0,680.0,688.9,680.0,3116,NUBL
2024-12-11,775.0,787.0,787.0,770.0,15679,NRIC
2024-12-11,991.0,985.1,1009.0,985.1,5387,MSHL
2024-12-11,415.0,404.0,415.0,397.0,150937,NICA
2024-12-11,1366.2,1360.0,1385.0,1335.0,6744,ENL
2024-12-11,10.05,10.2,10.2,10.0,26000,PSF
2024-12-11,10.01,9.92,10.1,9.92,2500,GIBF1
2024-12-11,665.0,650.0,666.6,640.4,41778,CFCL
2024-12-11,10.5,10.2,10.5,10.2,21200,SFMF
2024-12-11,1637.1,1675.0,1700.0,1586.9,9373,CORBL
2024-12-11,215.6,211.5,216.0,210.3,33619,LEC
2024-12-11,773.9,784.9,784.9,761.1,4250,USHL
2024-12-11,743.395,734.9152,743.395,730.2042,1615,SWMF
2024-12-11,257.9,250.0,257.9,250.0,88798,SHEL
2024-12-11,899.1,882.0,899.1,862.0,3190,MHL
2024-12-11,3600.0,3690.0,3690.0,3551.0,547,SAMAJ
2024-12-11,598.3385,593.4179,600.3067,588.891,15157,IGI
2024-12-11,2670.1,2735.0,2735.0,2660.0,2124,SMB
2024-12-11,297.0,288.5,298.6,288.5,25092,PPCL
2024-12-11,372.0,363.0,372.0,363.0,13038,SJCL
2024-12-11,762.0,745.0,788.0,732.0,47087,FMDBL
2024-12-11,1067.0,1060.0,1070.0,1060.0,1908,ACLBSL
2024-12-11,231.5,221.0,232.0,221.0,143864,PRVU
2024-12-11,547.0294,548.6013,550.1733,539.1698,28379,CLI
2024-12-11,9.55,9.34,9.55,9.32,4660,KDBY
2024-12-11,9.66,9.85,10.0,9.66,204550,LVF2
2024-12-11,795.0,762.2,801.0,762.2,7966,SPHL
2024-12-11,657.0,646.6,662.0,637.0,29399,BHDC
2024-12-11,765.0,700.0,768.7,700.0,94614,MMKJL
2024-12-11,813.1008,805.4839,815.8619,804.5318,2517,SMATA
2024-12-11,14396.5653,14099.6262,14438.4158,14099.6262,520,BNT
2024-12-11,563.0,550.7,566.0,550.7,21973,PHCL
2024-12-11,1167.0,1174.0,1178.0,1144.1,2428,KDL
2024-12-11,970.0,979.2,1018.0,965.0,3598,SMPDA
2024-12-11,594.0348,590.4016,594.0348,581.5002,6496,UAIL
2024-12-11,764.4,721.1,764.4,721.1,32697,UHEWA
2024-12-11,9.41,9.41,9.41,9.41,100,SFEF
2024-12-11,911.0,890.0,915.0,887.5,7148,MANDU
2024-12-11,465.0,460.0,469.9,454.3,129920,RHPL
2024-12-11,9.76,9.7,9.76,9.7,1100,SEF
2024-12-11,477.0,460.0,484.0,451.1,33839,SGHC
2024-12-11,683.0,666.0,690.0,658.0,56467,PFL
2024-12-11,398.6195,389.394,398.6195,389.394,19201,MLBL
2024-12-11,411.6947,408.7328,413.7679,394.9109,20958,BPCL
2024-12-11,791.6858,807.7496,807.7496,791.6858,6800,DDBL
2024-12-11,10.88,10.7,10.88,10.7,35402,NMB50
2024-12-11,9.11,9.08,9.26,9.08,7800,RMF1
2024-12-11,9.5,9.45,9.52,9.45,4100,NICSF
2024-12-11,248.0,244.5,248.0,235.0,39925,HBL
2024-12-11,260.0,253.0,260.0,251.4,132416,NIFRA
2024-12-11,446.6331,428.7677,446.6331,428.7677,26447,SHINE
2024-12-11,9.73,9.89,9.89,9.7,4650,SIGS2
2024-12-11,1110.4,1110.4,1110.4,1110.4,20,SBID83
2024-12-11,290.0,290.0,295.0,284.2,17091,PMHPL
2024-12-11,226.9,214.0,226.9,214.0,82719,CZBIL
2024-12-11,513.4984,504.2462,515.2563,504.2462,7130,PMLI
2024-12-11,1182.6119,1185.211,1191.2757,1169.6161,35818,HDL
2024-12-11,8.93,9.06,9.1,8.88,1800,KSY
2024-12-11,10.67,10.64,10.69,10.64,3500,NSIF2
2024-12-11,9.77,9.58,9.77,9.51,4600,SLCF
2024-12-11,787.7488,784.3047,794.0631,777.7991,75689,HRL
2024-12-11,10.0,10.0,10.01,10.0,2500,SAGF
2024-12-11,932.4511,939.3337,939.3337,921.8848,15840,NTC
2024-12-11,1049.9,1009.4,1049.9,1009.4,14454,SMHL
2024-12-11,900.0,903.0,903.0,885.0,4920,SWBBL
2024-12-11,1143.0,1152.0,1154.0,1107.0,7376,AVYAN
2024-12-11,319.0192,313.3224,319.0192,306.6762,69547,ADBL
2024-12-11,8.58,8.6,8.7,8.55,12300,NIBSF2
2024-12-11,12880.0,12615.0,12880.0,12615.0,130,RBCLPO
2024-12-11,548.5915,543.662,548.5915,536.831,21271,ALICL
2024-12-11,278.0,275.0,278.3,271.5,127093,API
2024-12-11,528.0,508.0,529.8,506.1,70319,NABIL
2024-12-11,2556.8669,2318.6404,2556.8669,2318.6404,4246,KBSH
2024-12-11,693.5151,672.5271,698.9902,672.5271,47810,MDB
2024-12-11,813.1521,824.5291,824.5291,808.7423,9075,SKBBL
2024-12-11,524.5869,508.1102,524.679,508.1102,68288,SHIVM
2024-12-11,323.0,318.0,323.7,313.1,89766,DHPL
2024-12-11,692.0,661.0,692.0,653.0,44286,SCB
2024-12-11,555.0,545.0,555.0,540.1,16391,SMJC
2024-12-11,1050.0,1059.0,1070.8,1031.3,113222,NRN
2024-12-11,262.2,255.5,264.0,253.2,97229,PCBL
2024-12-11,737.0,730.3,744.9,715.0,9055,AHL
2024-12-11,9.11,9.01,9.37,9.01,9215,KEF
2024-12-11,1026.9305,1040.6229,1040.6229,1008.6739,4515,KMCDB
2024-12-11,212.1,208.0,212.2,207.1,109697,HDHPC
2024-12-11,721.1358,720.3885,721.1358,708.4318,2278,NIL
2024-12-11,292.3,288.0,292.3,282.0,76086,UPCL
