date,close,open,high,low,volume,symbol
2021-08-17,6883.2233,7117.5522,7117.5522,6843.3206,1387,BBC
2021-08-17,365.5227,369.0078,369.0078,362.1743,157311,SANIMA
2021-08-17,685.0,668.0,697.0,657.0,91132,MHNL
2021-08-17,589.1061,565.9893,593.5803,549.5838,327649,KSBBL
2021-08-17,1465.8134,1468.503,1495.3986,1446.9864,369,SMB
2021-08-17,803.8111,810.7513,826.4616,802.5492,21915,IGI
2021-08-17,705.0,693.0,749.1,679.0,328848,HPPL
2021-08-17,926.0487,841.8624,926.0487,830.0212,70542,CHDC
2021-08-17,511.4692,501.5154,522.1886,493.8587,358610,LBBL
2021-08-17,304.2009,284.5045,304.2009,284.5045,752549,NHPC
2021-08-17,389.5494,398.6859,399.5165,388.7188,272888,PRVU
2021-08-17,486.0982,453.1868,486.0982,453.1868,571815,RIDI
2021-08-17,473.3333,456.6667,476.6667,448.6667,158663,SFCL
2021-08-17,536.5863,536.5863,552.5561,515.57,61774,KPCL
2021-08-17,2299.8514,2286.5362,2304.9019,2254.8553,2238,MLBSL
2021-08-17,318.0598,320.0207,323.1582,317.6677,255670,CZBIL
2021-08-17,10.5406,10.6784,10.8989,10.2995,588746,NBF2
2021-08-17,378.0332,375.9301,381.8888,371.3735,72312,RADHI
2021-08-17,5875.9218,5963.6132,6054.8839,5861.0083,2635,STC
2021-08-17,10.1918,10.267,10.267,10.0755,62150,CMF2
2021-08-17,10.3,10.4,10.5,10.25,44990,NIBSF2
2021-08-17,544.9147,513.1483,553.8744,513.1483,168155,RLFL
2021-08-17,1180.4357,1094.5859,1180.4357,1094.5859,11943,RURU
2021-08-17,445.1518,436.9588,456.0758,436.9588,77068,GRDBL
2021-08-17,817.8561,758.8356,818.5588,758.8356,124575,RSDC
2021-08-17,921.3986,935.035,937.9733,919.2891,17080,SPIL
2021-08-17,1111.9443,1126.8393,1148.858,1104.8206,71061,NUBL
2021-08-17,495.9224,498.5533,503.1574,495.0016,78911,EBL
2021-08-17,328.7925,344.8444,344.8444,328.0171,233387,MBL
2021-08-17,1045.0691,1051.759,1055.2838,1043.8462,4802,SALICO
2021-08-17,583.6673,578.5428,590.6157,576.7188,64301,JFL
2021-08-17,707.2982,725.1293,728.1011,704.3264,64560,NLICL
2021-08-17,326.9207,330.0994,334.0932,326.0241,137743,SBI
2021-08-17,435.4611,419.5684,444.9967,413.2113,302403,SADBL
2021-08-17,546.8299,531.292,562.196,521.9349,122343,SIFC
2021-08-17,611.827,594.9385,632.5539,594.9385,63168,NHDL
2021-08-17,1155.4088,1183.9632,1183.9632,1152.623,8867,MERO
2021-08-17,1829.7213,1849.0981,1849.0981,1826.9532,4998,GILB
2021-08-17,248.5,244.25,253.725,241.25,129927,BARUN
2021-08-17,794.2489,804.7102,804.7102,792.6395,21421,PRIN
2021-08-17,865.3429,796.9824,865.593,796.9824,314107,ICFC
2021-08-17,10.5139,10.5816,10.5816,10.353,139050,SIGS2
2021-08-17,1499.0,1495.0,1522.9,1481.0,10011,CGH
2021-08-17,656.0971,632.9826,656.0971,604.5339,56138,UMRH
2021-08-17,441.1,409.0,441.1,407.0,158276,DHPL
2021-08-17,681.5485,687.9633,689.8227,678.6665,9881,SGIC
2021-08-17,384.056,386.364,387.7488,383.1327,30407,TRH
2021-08-17,1289.4238,1314.367,1319.9099,1288.7309,4675,VLBS
2021-08-17,538.7364,510.2367,554.3653,510.2367,495670,UPCL
2021-08-17,552.041,530.7432,554.5968,524.7798,83596,GMFIL
2021-08-17,975.0055,953.0129,989.6672,948.1257,101520,SKBBL
2021-08-17,505.7,468.9,505.7,468.9,69039,KKHC
2021-08-17,1056.2356,1075.6926,1081.8076,1046.2292,60647,CBBL
2021-08-17,405.1087,409.5507,413.9926,404.2203,374538,NIFRA
2021-08-17,15802.0,15901.0,16100.0,15802.0,620,RBCLPO
2021-08-17,1394.4156,1393.5797,1404.4474,1393.5797,2275,ACLBSL
2021-08-17,702.741,706.2947,715.1789,689.4147,92010,PFL
2021-08-17,8.4664,8.4332,8.4664,8.3172,69905,KEF
2021-08-17,1615.5947,1639.0091,1639.0091,1607.7899,13700,FOWAD
2021-08-17,454.2195,462.9671,464.6177,447.3699,776104,NBL
2021-08-17,1110.3101,1106.3373,1117.7845,1096.9102,8705,NMLBBL
2021-08-17,10.0638,9.9483,10.0638,9.7944,22240,SLCF
2021-08-17,512.0,505.0,529.2,505.0,292522,RHPL
2021-08-17,268.2125,275.4058,283.2978,268.2125,183393,NGPL
2021-08-17,1020.0,1003.0,1020.0,1003.0,786,NCCD86
2021-08-17,332.6445,311.6002,332.6445,308.1122,843917,AKPL
2021-08-17,20300.0,20835.0,20840.0,20001.0,1841,RBCL
2021-08-17,471.5762,439.4077,479.1049,439.4077,490184,GBBL
2021-08-17,596.9171,604.359,615.7177,595.3504,29012,UAIL
2021-08-17,752.9745,748.422,759.3479,736.5857,105229,GFCL
2021-08-17,2039.5967,2050.6487,2084.8094,2034.5731,16289,CIT
2021-08-17,575.4619,538.4895,585.3147,527.7587,92984,PPCL
2021-08-17,482.3529,489.3529,490.0,470.5882,45528,NFS
2021-08-17,541.2609,522.2216,544.6608,512.022,431586,MNBBL
2021-08-17,1173.6288,1203.3409,1203.3409,1166.9435,144182,NRIC
2021-08-17,369.95,359.5,380.5,353.35,65416,HURJA
2021-08-17,493.0,479.0,499.0,472.0,95041,SAPDBL
2021-08-17,1081.0973,1098.4758,1102.3665,1079.0222,3464,SMATA
2021-08-17,1033.0667,1054.0275,1054.0275,1024.6824,6027,SWMF
2021-08-17,10751.5715,10850.3004,10860.1733,10748.6097,355,BNT
2021-08-17,536.6544,517.9882,550.6541,517.0549,496458,UMHL
2021-08-17,227.2731,228.0819,230.5083,224.0379,130859,SHL
2021-08-17,1430.9075,1420.9518,1448.1037,1420.9518,1439,SLBSL
2021-08-17,633.0,591.0,650.1,591.0,192474,GLH
2021-08-17,440.0,401.0,440.0,401.0,219231,PMHPL
2021-08-17,1205.7361,1223.8789,1223.8789,1202.7123,4450,HLBSL
2021-08-17,392.6376,389.7509,402.7116,377.3794,26926,MPFL
2021-08-17,613.781,612.1046,619.6482,606.2375,50835,ALICL
2021-08-17,451.0,459.0,461.45,446.05,389629,UPPER
2021-08-17,372.6667,360.0,380.0,360.0,113209,LEC
2021-08-17,835.1569,856.157,856.157,835.1569,11619,SLBBL
2021-08-17,1331.4163,1349.7082,1362.9406,1323.4768,7844,MATRI
2021-08-17,2470.8574,2540.828,2540.828,2470.8574,1639,JSLBB
2021-08-17,692.4675,711.6412,711.6412,686.8628,62042,SJLIC
2021-08-17,524.0,493.0,537.5,493.0,28616,NABBC
2021-08-17,8.3751,8.4083,8.4332,8.3337,44990,PSF
2021-08-17,1416.1701,1431.0772,1433.3132,1408.7166,124303,NLIC
2021-08-17,560.0,535.0,580.8,535.0,101950,UNHPL
2021-08-17,1074.7845,1097.2931,1097.2931,1074.7845,15516,SWBBL
2021-08-17,1219.6044,1222.661,1234.8877,1204.3211,6129,ALBSL
2021-08-17,581.811,584.9456,590.2209,581.811,17257,PMLI
2021-08-17,575.0,564.0,583.0,563.0,118013,SINDU
2021-08-17,501.4188,479.1716,514.2538,479.1716,540690,JBBL
2021-08-17,1734.3791,1811.5407,1811.5407,1730.8672,18105,NMFBS
