date,close,open,high,low,volume,symbol
2025-10-29,200.0,205.7,205.7,200.0,50136,NIMB
2025-10-29,1189.0,1180.9,1228.0,1162.0,13458,ILBS
2025-10-29,725.7513,731.3556,742.5641,723.8832,42769,NLIC
2025-10-29,590.0,593.0,610.0,578.7,20975,SANVI
2025-10-29,1277.0,1269.5,1365.0,1269.5,1693,MSLB
2025-10-29,613.0,610.0,627.0,606.0,7080,HIMSTAR
2025-10-29,434.8,431.0,445.0,430.0,31483,KSBBL
2025-10-29,559.8,567.8,568.0,550.0,3715,MAKAR
2025-10-29,10.15,10.15,10.35,10.15,44100,NMB50
2025-10-29,900.1,914.9,914.9,898.0,3350,MSHL
2025-10-29,740.0,734.1,757.0,725.2,21953,NABBC
2025-10-29,796.0,810.0,827.0,795.8,2468,MANDU
2025-10-29,8.89,8.9,9.07,8.87,6100,MNMF1
2025-10-29,353.3444,365.3668,365.3668,353.3444,31150,MLBL
2025-10-29,600.4956,610.2598,624.906,600.4956,7698,ICFC
2025-10-29,510.2,516.0,526.0,508.0,17486,MPFL
2025-10-29,507.0,509.0,516.3,507.0,51558,NABIL
2025-10-29,1275.0,1275.0,1275.0,1275.0,25,NMBD89/90
2025-10-29,459.0,465.0,469.6,457.2,17033,ALICL
2025-10-29,9.75,9.66,9.8,9.66,22455,SFMF
2025-10-29,293.4792,290.3751,301.0043,290.3751,27912,ADBL
2025-10-29,381.2984,389.8349,392.5856,381.1087,22725,SHINE
2025-10-29,281.0,285.0,287.0,279.0,256800,AHPC
2025-10-29,279.0,282.0,286.8,278.0,52857,API
2025-10-29,968.0,970.0,999.0,956.0,702,AVYAN
2025-10-29,302.4117,307.1816,310.9975,301.3623,27858,BARUN
2025-10-29,9.0,9.0,9.02,9.0,475,NICSF
2025-10-29,262.4211,266.1392,269.0745,262.3232,243645,NIFRA
2025-10-29,1348.0,1380.0,1416.7,1340.0,13062,NMIC
2025-10-29,8.99,8.82,8.99,8.82,4000,NICBF
2025-10-29,9.21,8.72,9.21,8.72,5500,NICFC
2025-10-29,1369.0,1370.1,1420.0,1345.0,117065,NRIC
2025-10-29,994.0,990.0,1020.0,980.0,3002,ACLBSL
2025-10-29,1167.0,1167.0,1167.0,1167.0,0,PBLD86
2025-10-29,1168.0,1168.0,1168.0,1168.0,89,SBIBD86
2025-10-29,734.0,740.2,741.4,714.0,1358,RAWA
2025-10-29,822.9,816.3,849.5,801.0,42262,SAPDBL
2025-10-29,800.1995,809.5695,813.3175,797.3885,18970,SARBTM
2025-10-29,379.0526,394.2527,413.2528,375.9176,57003,SBI
2025-10-29,340.5824,334.2023,343.3971,334.2023,58010,SBL
2025-10-29,8.57,8.74,8.74,8.57,200,NICGF2
2025-10-29,1060.0,1060.0,1060.0,1060.0,25,RBBD2088
2025-10-29,1165.0,1150.0,1165.0,1145.0,78,EBLD85
2025-10-29,8.86,8.8,8.86,8.8,700,GBIMESY2
2025-10-29,692.0,698.7,730.0,681.0,1200,BHPL
2025-10-29,470.4,489.0,489.0,470.4,4645,CFCL
2025-10-29,1095.1,1100.0,1113.0,1085.0,2935,FOWAD
2025-10-29,856.0,859.0,866.0,855.0,12473,NTC
2025-10-29,545.2857,558.7258,565.4459,543.3657,195201,SHIVM
2025-10-29,470.8312,458.7809,485.309,458.7809,207910,SHL
2025-10-29,504.0,515.0,520.0,493.0,75790,SHPC
2025-10-29,1112.0,1100.0,1112.0,1100.0,75,ICFCD88
2025-10-29,558.2891,560.1999,568.0166,548.2142,30473,SIKLES
2025-10-29,720.0,729.0,786.5,708.0,26666,SINDU
2025-10-29,622.1,629.0,637.0,620.0,3977,SICL
2025-10-29,9.1,9.25,9.25,9.1,1800,C30MF
2025-10-29,9.96,9.94,10.0,9.94,1300,NSIF2
2025-10-29,977.5,982.0,990.9,970.0,12190,CBBL
2025-10-29,10890.1,11099.0,11099.0,10890.1,21,BNT
2025-10-29,429.0,436.9,436.9,415.0,7660,BNHC
2025-10-29,237.795,237.2138,239.2479,234.5017,200215,GBIME
2025-10-29,1100.0,1100.0,1100.0,1100.0,0,JBBD87
2025-10-29,297.3,305.0,310.9,295.0,18358,JOSHI
2025-10-29,8.92,9.06,9.21,8.88,1600,KEF
2025-10-29,8.95,8.85,9.02,8.85,1600,KDBY
2025-10-29,1796.3,1793.0,1840.0,1793.0,572,KBSH
2025-10-29,871.1749,882.6002,882.6002,861.6539,2036,KDL
2025-10-29,790.0,815.0,815.0,776.5,1302,NWCL
2025-10-29,421.0,403.9,433.5,403.9,56851,NYADI
2025-10-29,692.8,700.0,710.0,686.2,8902,OHL
2025-10-29,373.0,385.9,386.0,373.0,6080,PFL
2025-10-29,2147.0,2105.0,2147.0,2100.0,1242,SMB
2025-10-29,730.0,745.0,747.0,726.0,3058,NUBL
2025-10-29,795.0,782.0,809.7,767.0,4315,BGWT
2025-10-29,389.0,394.5,407.0,388.0,193728,SPDL
2025-10-29,500.0,503.0,519.0,490.0,5385,DOLTI
2025-10-29,468.0,489.1,489.1,461.0,1494,EHPL
2025-10-29,1104.0,1104.0,1104.0,1104.0,30,GBILD86/87
2025-10-29,1142.0,1126.0,1167.0,1126.0,617,JSLBB
2025-10-29,469.9,480.0,480.0,462.1,4357,SPC
2025-10-29,514.0,516.0,523.0,506.0,12179,IHL
2025-10-29,10.04,10.0,10.19,10.0,970,GIBF1
2025-10-29,1194.0,1200.0,1220.0,1177.0,3310,GILB
2025-10-29,1837.4778,1833.1904,1906.602,1784.1035,2994,GLBSL
2025-10-29,210.9,213.0,219.0,208.5,96053,GHL
2025-10-29,256.0,256.0,265.7,255.9,62848,GLH
2025-10-29,1480.0,1505.0,1505.0,1451.0,2340,GMFBS
2025-10-29,10.15,10.01,10.29,10.01,62425,PSF
2025-10-29,240.0,238.7,243.5,238.7,16945,NMB
2025-10-29,9.61,9.35,9.62,9.3,5300,NBF2
2025-10-29,599.9,604.0,617.0,591.5,13291,NLICL
2025-10-29,456.0,456.9,469.0,447.8,7127,PROFL
2025-10-29,10.14,10.34,10.34,10.14,113900,PRSF
2025-10-29,657.1,673.0,683.7,657.0,2666,PRIN
2025-10-29,9.13,8.9,9.13,8.9,6300,NMBHF2
2025-10-29,14800.0,14944.0,14945.0,14525.0,400,RBCL
2025-10-29,1130.0,1119.0,1130.0,1119.0,75,PBLD84
2025-10-29,9.17,9.0,9.17,8.83,14200,GSY
2025-10-29,425.0,439.7,440.0,420.0,13328,GMFIL
2025-10-29,1949.0,1925.7,1989.0,1900.0,4641,GMLI
2025-10-29,1050.0,1054.5,1090.5,1041.0,12189,GRDBL
2025-10-29,476.5,486.8,486.8,475.0,3861,GUFL
2025-10-29,514.0,522.0,523.0,507.0,6880,NICL
2025-10-29,810.0,814.0,814.0,796.0,7693,SWBBL
2025-10-29,10.14,10.09,10.35,10.09,63580,H8020
2025-10-29,669.0,662.0,683.4,650.0,8983,SWMF
2025-10-29,12333.0,12300.0,12395.0,12250.0,80,RBCLPO
2025-10-29,472.0,467.0,483.0,467.0,11026,PMLI
2025-10-29,303.0,301.0,310.0,299.0,15804,PPCL
2025-10-29,241.0,241.0,250.0,238.0,33483,RHGCL
2025-10-29,972.1956,884.8349,972.1956,884.8349,38345,ALBSL
2025-10-29,6200.0,6129.9,6239.0,6030.0,367,ANLB
2025-10-29,443.5,454.0,459.9,436.5,6504,BFC
2025-10-29,830.1,849.0,894.0,830.0,208545,FMDBL
2025-10-29,737.0,749.0,769.0,735.0,303162,BPCL
2025-10-29,328.0,340.3,340.3,328.0,21446,HHL
2025-10-29,843.0,847.0,912.9,839.1,14951,CGH
2025-10-29,710.0,733.2,735.0,710.0,15895,TTL
2025-10-29,716.9,691.9,729.9,691.9,2474,USHL
2025-10-29,521.0,514.9,533.0,505.1,122016,GVL
2025-10-29,930.0,950.0,955.0,915.0,12546,HATHY
2025-10-29,627.0,608.0,644.0,608.0,5414,AHL
2025-10-29,580.1,553.7,594.0,543.0,40102,BEDC
2025-10-29,241.0,249.3,252.0,240.7,40289,CHL
2025-10-29,614.9511,612.5204,619.3262,612.5204,19531,SCB
2025-10-29,229.0,227.0,237.1,224.0,102610,DORDI
2025-10-29,603.0,605.7,666.0,593.6,22617,EDBL
2025-10-29,176.7,177.5,180.9,175.0,74037,HDHPC
2025-10-29,1177.0,1177.0,1177.0,1177.0,100,SCBD
2025-10-29,531.1,526.4,556.0,520.2,76015,BHDC
2025-10-29,244.5,241.0,244.5,236.2,23209,MHNL
2025-10-29,415.0,412.1,430.0,412.0,23621,BHCL
2025-10-29,2291.0,2241.0,2395.0,2241.0,78874,CHDC
2025-10-29,560.0,514.0,566.0,505.1,278153,HPPL
2025-10-29,183.4,188.0,190.4,183.4,291728,HIDCLP
2025-10-29,317.9,318.5,325.9,315.0,60020,JBBL
2025-10-29,185.8,187.0,189.0,185.0,107215,KBL
2025-10-29,257.4,236.4,257.4,236.0,57017,KKHC
2025-10-29,881.0,911.1,911.1,881.0,1289,HLBSL
2025-10-29,437.8,442.0,446.6,434.1,15955,ILI
2025-10-29,9.38,9.58,9.58,9.28,16000,SEF
2025-10-29,389.9,394.0,397.8,385.0,22524,SFCL
2025-10-29,570.1,580.0,589.9,570.0,4724,GFCL
2025-10-29,1142.1179,1175.4971,1175.4971,1137.5511,81648,HDL
2025-10-29,798.0,822.1,822.1,797.1,226694,HRL
2025-10-29,278.8,286.6,286.6,275.0,16530,MBJC
2025-10-29,549.0,550.1,567.0,547.0,12068,NICLBSL
2025-10-29,413.0,420.0,426.0,407.0,33077,NRM
2025-10-29,820.0,840.0,844.0,820.0,5315,LICN
2025-10-29,1229.0,1234.0,1275.9,1220.0,24235,OMPL
2025-10-29,8.93,8.7,8.93,8.7,803,KSY
2025-10-29,346.0,344.0,372.0,339.0,20070,PHCL
2025-10-29,216.0,220.0,221.3,213.0,106999,HURJA
2025-10-29,430.0,442.0,450.0,427.0,5457,JFL
2025-10-29,586.6,585.0,594.5,581.1,8699,NIL
2025-10-29,1002.9,991.0,1021.9,990.0,1657,KMCDB
2025-10-29,1510.0,1540.0,1560.0,1485.0,1751,NESDO
2025-10-29,575.0,592.0,599.0,574.0,38930,KPCL
2025-10-29,975.0,940.0,1016.0,940.0,1102,LLBS
2025-10-29,276.5,273.4,283.0,270.0,37187,MEL
2025-10-29,226.5,233.0,235.4,221.0,93096,RIDI
2025-10-29,9.35,9.43,9.55,9.35,3955,LUK
2025-10-29,9.2,9.15,9.25,9.15,700,LVF2
2025-10-29,296.0,300.0,304.0,292.0,20394,PPL
2025-10-29,1413.4624,1412.7489,1475.181,1412.7489,114764,NRN
2025-10-29,204.5,205.0,205.0,199.0,614058,PRVU
2025-10-29,995.0,994.5,1000.0,979.1,2148,MATRI
2025-10-29,772.0,772.9,779.0,760.0,1498,VLBS
2025-10-29,780.0,795.0,804.7,775.0,6284,PURE
2025-10-29,328.0,340.0,345.0,328.0,13726,RFPL
2025-10-29,1991.0,1995.0,2005.0,1991.0,653,WNLB
2025-10-29,8.85,8.83,9.0,8.83,700,MBLEF
2025-10-29,211.0,214.0,218.0,210.7,54234,MBL
2025-10-29,728.0,709.0,748.5,709.0,304361,RADHI
2025-10-29,489.8,474.4,512.0,465.2,1211,MCHL
2025-10-29,579.8,564.1,590.0,564.0,7335,VLUCL
2025-10-29,239.2,240.0,241.8,238.0,35129,PCBL
2025-10-29,549.88,560.5,569.35,545.75,22789,MDB
2025-10-29,1820.1,1806.5,1909.4,1800.0,14728,USLB
2025-10-29,201.364,203.0874,203.1781,199.55,92352,LSL
2025-10-29,313.0,318.5,333.5,312.4,56231,PMHPL
2025-10-29,325.2,321.0,334.8,317.0,8684,SGHC
2025-10-29,269.619,277.1429,280.9524,268.5714,182860,SHEL
2025-10-29,475.0,490.0,491.0,475.0,11643,SIFC
2025-10-29,399.0,395.1,410.0,390.1,8351,MEHL
2025-10-29,512.6101,515.855,525.0073,512.5269,47909,MEN
2025-10-29,9.1,9.22,9.22,9.1,4950,SFEF
2025-10-29,770.0,787.0,818.0,756.6,9288,MERO
2025-10-29,572.9,580.0,590.5,563.0,15833,MFIL
2025-10-29,1407.0322,1433.8769,1463.4986,1398.7011,9571,MKCL
2025-10-29,388.0,375.0,394.0,375.0,6127,MHCL
2025-10-29,9.19,9.18,9.19,9.18,1600,SIGS2
2025-10-29,472.0,479.9,491.9,471.0,28486,MHL
2025-10-29,775.0,720.0,776.2,706.3,8194,MKHL
2025-10-29,564.0,552.7,570.2,552.0,48201,MKJC
2025-10-29,464.9,461.0,472.0,453.0,15722,SGIC
2025-10-29,1425.0,1458.9,1458.9,1400.0,532,MLBBL
2025-10-29,1110.0,1110.0,1110.0,1110.0,50,MFLD85
2025-10-29,1105.0,1105.0,1105.0,1105.0,25,NBLD87
2025-10-29,357.9,355.9,368.0,353.0,6815,MKHC
2025-10-29,1359.0,1389.0,1389.0,1335.3,2592,SLBSL
2025-10-29,362.5405,357.7703,367.2154,353.477,259010,NGPL
2025-10-29,1055.0,1055.0,1055.0,1055.0,25,NIBD84
2025-10-29,8.5,8.4,8.61,8.4,6460,NIBSF2
2025-10-29,192.0,195.0,196.0,189.0,46266,NHPC
2025-10-29,624.9,630.0,636.5,615.0,4088,NMLBBL
2025-10-29,1065.0,1065.0,1065.0,1065.0,25,NICAD2091
2025-10-29,8.95,8.96,8.96,8.57,3900,NIBLSTF
2025-10-29,1085.5,1090.0,1090.0,1085.5,50,PBD85
2025-10-29,163.0,159.3,163.0,159.3,90336,NIMBPO
2025-10-29,9.19,9.2,9.35,9.19,300,SIGS3
2025-10-29,1830.0,1815.0,1846.0,1815.0,554,SHLB
2025-10-29,629.0,641.0,655.0,621.0,15435,NFS
2025-10-29,8.45,8.5,8.58,8.42,1400,NIBLGF
2025-10-29,623.4518,633.537,658.2917,618.8676,9060,NHDL
2025-10-29,319.0,329.7,329.7,317.1,41183,NICA
2025-10-29,1037.1,1035.0,1037.1,1035.0,50,NIFRAUR85/86
2025-10-29,8.95,8.82,9.0,8.8,5820,RSY
2025-10-29,590.0,595.3,600.0,583.0,5310,SALICO
2025-10-29,265.1,267.0,275.1,265.0,36274,RHPL
2025-10-29,9.03,9.0,9.14,9.0,8450,SBCF
2025-10-29,420.0,426.0,434.9,415.1,9730,RLFL
2025-10-29,377.8677,378.0557,389.0533,377.1157,60231,SADBL
2025-10-29,471.5,468.0,477.0,463.6,125724,RNLI
2025-10-29,318.0,320.2,320.2,311.5,87091,SANIMA
2025-10-29,504.7,514.0,523.0,495.9,2410,SPHL
2025-10-29,9.55,9.65,9.84,9.55,2800,SAGF
2025-10-29,9.0,9.12,9.12,9.0,10583,RMF2
2025-10-29,939.0,920.0,939.0,917.3,664,SPL
2025-10-29,656.5,650.0,680.0,644.1,2796,SPIL
2025-10-29,9.27,9.09,9.33,9.09,27200,RMF1
2025-10-29,622.0114,636.8212,641.4616,618.0621,9287,RSDC
2025-10-29,695.2,705.0,737.0,695.1,7693,RURU
2025-10-29,539.6083,528.0571,547.8592,528.0571,274792,SAHAS
2025-10-29,274.0,275.0,279.0,271.2,3587,SJCL
2025-10-29,868.9,887.0,891.0,858.0,6637,SLBBL
2025-10-29,820.0,828.1,877.0,812.0,19272,SMATA
2025-10-29,418.9,424.7,425.0,416.0,11733,SJLIC
2025-10-29,1610.0,1629.0,1651.0,1590.1,491,SMFBS
2025-10-29,779.6344,786.2036,790.2022,767.353,17483,SMHL
2025-10-29,861.0,864.0,877.7,860.0,7471,SKBBL
2025-10-29,894.8,900.0,900.0,878.1,3433,SMPDA
2025-10-29,453.0,450.0,462.1,448.0,32645,SNLI
2025-10-29,412.1,415.0,422.0,411.3,27275,SONA
2025-10-29,770.0,779.1,784.9,765.0,1911,SMH
2025-10-29,9.39,9.07,9.39,9.07,1060,SLCF
2025-10-29,499.0,500.0,519.9,499.0,17521,SMJC
2025-10-29,380.1,385.0,388.8,380.1,16237,SRLI
2025-10-29,173.0,175.0,179.0,169.7,49848,SSHL
2025-10-29,5181.0,5250.0,5334.0,5167.1,272,STC
2025-10-29,291.2,286.1,304.8,286.1,35422,TPC
2025-10-29,413.0,397.0,413.0,397.0,6739,TVCL
2025-10-29,460.0,450.0,468.0,450.0,25082,UAIL
2025-10-29,553.0,553.3,573.0,550.0,8566,UHEWA
2025-10-29,436.1,455.0,455.0,435.0,5750,ULHC
2025-10-29,533.0,518.5,535.9,518.5,228515,UMHL
2025-10-29,518.5,515.0,529.0,515.0,452409,UNHPL
2025-10-29,363.5,364.0,378.9,360.9,151349,UPCL
2025-10-29,179.5,178.0,183.0,178.0,52540,UPPER
2025-10-29,465.0,464.0,471.0,460.6,12089,TAMOR
2025-10-29,734.7259,724.8951,744.7552,724.8951,8953,TRH
2025-10-29,47500.0,47500.0,47500.0,47500.0,20,UNL
2025-10-29,694.0,690.8,715.0,689.0,7562,TSHL
2025-10-29,3926.0,3498.6,3926.0,3471.0,1400,ULBSL
2025-10-29,565.0,579.3,589.9,547.9,17655,UMRH
2025-10-29,1948.5,1989.0,2050.0,1910.3,2370,UNLB
2025-10-29,455.0,448.1,470.0,441.0,21857,USHEC
2025-10-29,429.4508,434.2653,442.9314,429.3545,21128,CLI
2025-10-29,240.0,246.0,248.1,240.0,90367,AKPL
2025-10-29,191.0,193.8,196.4,190.5,53971,AKJCL
2025-10-29,15300.0,15606.0,16236.4,15300.0,130,BNL
2025-10-29,479.0,492.0,505.0,473.0,281830,LBBL
2025-10-29,1157.0,1157.0,1157.0,1157.0,0,CIZBD86
2025-10-29,675.0,675.0,675.0,675.0,4306,NMFBSP
2025-10-29,1274.2,1274.2,1274.2,1274.2,0,KBLD89
2025-10-29,199.0,201.5,205.0,197.0,106777,LEC
2025-10-29,9.02,9.02,9.02,9.02,100,CMF2
2025-10-29,4910.0,4895.0,4978.0,4879.0,1607,BBC
2025-10-29,530.0,534.5,577.0,528.1,6859,CITY
2025-10-29,588.0,579.0,607.0,575.0,3340,CKHL
2025-10-29,1299.0,1355.0,1360.0,1290.0,24306,CREST
2025-10-29,1294.0,1309.8,1310.0,1294.0,2066,DLBS
2025-10-29,199.467,196.4231,199.6572,196.2329,97675,CZBIL
2025-10-29,263.9715,265.9268,270.8152,256.4434,199394,HIDCL
2025-10-29,414.0,405.8,425.0,405.8,19181,IGI
2025-10-29,1850.0,1894.0,1894.0,1845.0,8644,CIT
2025-10-29,1581.1,1569.9,1590.0,1541.0,1909,CYCL
