date,close,open,high,low,volume,symbol
2022-09-22,303.2502,310.1816,313.6474,302.3838,20166,LBBL
2022-09-22,174.006,174.2872,175.2242,172.7879,18905,KBL
2022-09-22,790.6183,790.6183,796.7,789.7821,200,MLBBL
2022-09-22,12120.6445,12385.534,12834.7502,11650.004,1995,BNT
2022-09-22,2750.1643,2758.0444,2777.7447,2722.9779,360,STC
2022-09-22,431.5066,434.3428,435.2231,426.5186,1200,MKJC
2022-09-22,7.35,7.65,7.65,7.35,1300,SLCF
2022-09-22,529.5254,536.9625,541.4248,529.5254,1102,MEN
2022-09-22,167.0,167.6,172.4,165.25,2066,SHEL
2022-09-22,246.8489,251.2257,252.9764,245.0982,14833,SADBL
2022-09-22,357.0,368.2,375.3,356.0,1011,NABBC
2022-09-22,158.8,158.0,160.25,157.5,3033,BARUN
2022-09-22,183.3333,182.6667,184.6667,177.3333,2695,LEC
2022-09-22,296.7189,300.1899,300.1899,295.5932,4522,GMFIL
2022-09-22,267.0,271.0,272.0,266.1,1213,NYADI
2022-09-22,156.9911,158.3484,160.701,155.9958,46073,HIDCL
2022-09-22,909.4695,945.4985,945.4985,909.4695,197,MSLB
2022-09-22,380.1915,383.7315,385.7847,378.0675,8017,NLICL
2022-09-22,737.1634,757.0454,757.0454,723.399,727,ALBSL
2022-09-22,246.5333,244.4,251.3333,244.4,5782,MPFL
2022-09-22,86.2358,87.8181,88.0818,86.1479,47085,HIDCLP
2022-09-22,286.5349,285.8203,289.7901,285.0264,22063,GBBL
2022-09-22,1580.457,1573.6363,1605.3039,1561.4564,4409,HDL
2022-09-22,206.5333,208.0,209.3333,203.3333,7039,SPDL
2022-09-22,1739.5912,1760.7199,1774.8056,1739.5912,3089,FOWAD
2022-09-22,3191.222,3187.2317,3191.222,3187.2317,38,BBC
2022-09-22,252.9362,253.8835,255.7782,251.0416,26491,NBL
2022-09-22,272.4719,267.9307,279.7378,265.6601,3429,GVL
2022-09-22,511.768,495.7905,521.8249,495.7905,9727,CHDC
2022-09-22,2436.8327,2515.5813,2540.0809,2428.2579,5085,NESDO
2022-09-22,1336.3468,1358.1504,1360.9638,1336.3468,2399,NMFBS
2022-09-22,232.0,239.0,239.0,230.0,5027,MHNL
2022-09-22,205.2,205.0,209.0,202.0,4641,MBJC
2022-09-22,274.1224,280.951,282.9021,267.2937,11069,PPCL
2022-09-22,7.7412,7.6087,7.7412,7.4667,13800,SEF
2022-09-22,702.07,734.5674,734.5674,678.0345,2316,HLBSL
2022-09-22,730.0,737.5,741.6667,726.6667,503,ILBS
2022-09-22,165.6,166.6667,169.3333,164.6667,39338,NHPC
2022-09-22,401.7892,397.1568,401.7892,391.2009,2405,OHL
2022-09-22,295.4702,297.2749,299.621,294.2671,13890,ALICL
2022-09-22,7.3,7.2,7.3,7.2,1000,NIBSF2
2022-09-22,159.9723,162.8136,162.9399,159.9092,76096,API
2022-09-22,299.6,305.0,309.0,299.6,3407,EDBL
2022-09-22,238.6,246.0,250.0,237.3,10958,SFCL
2022-09-22,6.3104,6.3021,6.4265,6.3021,21037,PSF
2022-09-22,270.9789,274.7736,277.1453,270.4097,31428,RIDI
2022-09-22,403.6153,420.5067,422.907,403.6153,6284,UMRH
2022-09-22,266.7561,264.5207,269.8111,264.5207,5635,CHCL
2022-09-22,502.9867,502.3399,503.0586,495.872,1275,SWMF
2022-09-22,216.6587,218.4794,220.3001,216.6587,4091,GRDBL
2022-09-22,334.4598,342.0452,342.0452,331.5099,6208,EBL
2022-09-22,201.5275,198.292,203.3764,198.292,34617,PCBL
2022-09-22,219.0834,227.1816,227.1816,219.0834,350,HEIP
2022-09-22,167.8828,167.7936,169.6678,166.4548,26651,CZBIL
2022-09-22,1933.4036,1958.1116,1976.6426,1929.7591,385,ULBSL
2022-09-22,187.0,186.0,194.8,186.0,13185,UNHPL
2022-09-22,1660.673,1670.758,1674.1197,1653.9496,2352,JBLB
2022-09-22,1181.4032,1192.5116,1197.0856,1179.4429,3937,CIT
2022-09-22,1067.9,1100.5,1100.5,1041.0,220,MLBS
2022-09-22,186.0,194.0,194.0,184.4,6949,SSHL
2022-09-22,1153.9576,1176.0412,1176.0412,1131.331,188,SLBSL
2022-09-22,6.8981,6.8426,7.017,6.8426,138029,SFMF
2022-09-22,249.5153,259.1267,259.1267,249.5153,1811,CORBL
2022-09-22,12505.0,12700.0,12900.0,12501.2,268,RBCL
2022-09-22,267.1243,266.341,273.3912,263.2076,3524,UAIL
2022-09-22,216.0,212.1,218.0,212.0,3148,SJCL
2022-09-22,735.4614,717.0749,735.4614,703.3616,273,KMCDB
2022-09-22,165.0,166.2,166.25,162.6,8612,RHGCL
2022-09-22,295.4277,290.8116,295.4277,290.8116,320,TRH
2022-09-22,130.8,129.4,132.8,129.4,25319,AKJCL
2022-09-22,7.7503,7.6104,7.7503,7.6104,19900,SIGS2
2022-09-22,541.8924,546.4461,555.5536,539.9799,13863,NRIC
2022-09-22,166.8324,169.3171,170.027,166.8324,8462,LSL
2022-09-22,281.2562,286.6477,288.4448,280.4475,4888,HBL
2022-09-22,847.4,843.2,847.4,843.2,75,CBLD88
2022-09-22,7.1169,6.8851,7.1169,6.8851,6000,KDBY
2022-09-22,641.9204,645.2952,645.2952,633.7243,3575,LICN
2022-09-22,280.0,285.0,292.8,268.4,7756,USHEC
2022-09-22,300.22,302.4438,307.781,299.1525,19691,MLBL
2022-09-22,7.3,7.25,7.3,7.16,2000,SBCF
2022-09-22,154.45,154.0,154.45,150.55,4699,CHL
2022-09-22,159.2529,158.6059,160.1426,157.7162,10853,SHL
2022-09-22,812.5,800.0,812.5,797.0,100,PBD85
2022-09-22,9860.0,10200.0,10262.0,9860.0,946,RBCLPO
2022-09-22,220.1059,220.4451,220.4451,216.2057,6117,SBI
2022-09-22,972.0,994.0,994.0,957.0,633,CGH
2022-09-22,483.3941,479.4448,487.3434,476.2853,17704,SHIVM
2022-09-22,432.0,433.0,440.0,428.1,6633,GFCL
2022-09-22,320.7879,319.2503,321.9411,317.2321,3306,PFL
2022-09-22,177.5,180.0,182.0,177.5,19280,DORDI
2022-09-22,177.0,181.0,188.5,177.0,4722,KKHC
2022-09-22,268.1099,274.7463,278.7281,267.2251,17508,KSBBL
2022-09-22,212.0,214.5,215.0,209.0,3192,SAPDBL
2022-09-22,674.934,679.9274,682.4241,672.4374,882,VLBS
2022-09-22,557.145,550.1024,565.8308,547.7549,8833,SICL
2022-09-22,602.9133,622.3621,634.8094,572.7288,1048,RURU
2022-09-22,224.3982,228.0769,235.4342,222.9267,2506,KPCL
2022-09-22,259.8066,258.1623,259.8066,249.9405,3557,NHDL
2022-09-22,789.1825,797.5781,797.5781,786.6639,166,SMPDA
2022-09-22,313.3672,326.4242,342.963,307.2739,16182,BHDC
2022-09-22,7.2734,7.1188,7.2734,7.1188,3020,NICFC
2022-09-22,223.0039,222.1347,225.0321,220.2997,16095,NMB
2022-09-22,6.8745,6.67,6.8745,6.67,7800,NICSF
2022-09-22,374.5,375.0,375.0,357.0,150,BNHC
2022-09-22,723.8919,737.9027,737.9027,723.8919,150,MATRI
2022-09-22,6.7589,6.4041,6.8941,6.4041,628,LUK
2022-09-22,854.0,854.0,854.0,821.3,365,GMFBS
2022-09-22,189.1335,196.9418,200.8459,189.1335,10358,RADHI
2022-09-22,336.5,340.0,340.0,336.4,3107,BFC
2022-09-22,394.0,390.0,394.0,363.1,6252,UHEWA
2022-09-22,191.9266,192.1187,194.0399,189.333,51512,NIFRA
2022-09-22,330.3155,329.3876,336.7177,326.6041,4178,IGI
2022-09-22,208.7274,210.0198,210.0198,206.9503,21989,SHPC
2022-09-22,679.1315,682.5976,694.6226,676.2314,5753,CBBL
2022-09-22,474.9395,480.2777,480.2777,471.1487,7857,NICA
2022-09-22,895.0,890.0,895.0,890.0,100,WNLB
2022-09-22,6.6936,6.4782,6.6936,6.4782,3900,KEF
2022-09-22,263.3262,266.9458,269.389,263.3262,6764,BPCL
2022-09-22,385.7973,387.7401,397.8245,383.0217,8812,SAHAS
2022-09-22,270.9802,267.4682,272.0131,267.4682,1218,NLG
2022-09-22,696.5215,705.8943,714.6814,693.2019,2690,NICLBSL
2022-09-22,402.9984,406.0058,406.0058,390.0287,8252,NRN
2022-09-22,986.1034,990.4284,990.4284,965.6893,302,LLBS
2022-09-22,496.0,491.0,509.0,491.0,13753,GUFL
2022-09-22,319.4414,323.1172,323.9048,318.5662,12540,HEI
2022-09-22,176.878,180.871,180.9159,176.4742,46377,AHPC
2022-09-22,761.0,761.0,761.0,761.0,25,SDBD87
2022-09-22,276.7461,281.4367,288.0036,276.7461,8165,RLFL
2022-09-22,148.4848,150.303,152.4848,148.4848,8175,JOSHI
2022-09-22,216.0,215.1,225.0,211.0,5428,RFPL
2022-09-22,7.1522,7.2002,7.2002,7.1522,3900,RMF1
2022-09-22,125.6667,127.0,127.6667,124.6667,6903,GHL
2022-09-22,541.8289,555.2905,558.6559,538.5308,2126,SLBBL
