date,close,open,high,low,volume,symbol
2024-09-24,438.1161,448.4696,454.1004,435.9364,237314,SHPC
2024-09-24,227.3,231.0,236.0,225.0,237224,PRVU
2024-09-24,431.3568,452.5395,452.5395,422.6912,29419,LBBL
2024-09-24,243.2,252.0,252.0,243.0,68093,NMB
2024-09-24,320.2859,323.7415,325.8148,317.9163,69286,SBL
2024-09-24,469.0,490.0,499.0,469.0,11906,MKHL
2024-09-24,899.0,912.0,940.0,893.8,6517,NWCL
2024-09-24,220.7092,226.4172,227.3686,219.4725,166343,LSL
2024-09-24,392.0,408.0,408.0,390.1,66855,SADBL
2024-09-24,2990.0,3100.0,3105.0,2941.0,2904,ULBSL
2024-09-24,244.7172,256.167,259.078,244.329,437155,AHPC
2024-09-24,241.0,251.0,255.8,240.1,126640,UPCL
2024-09-24,609.9,631.0,640.0,608.0,76741,EBL
2024-09-24,9.0,9.12,9.12,9.0,21710,SLCF
2024-09-24,199.1,211.0,211.0,198.3,152060,GHL
2024-09-24,837.0,830.1,848.0,830.1,8616,SPIL
2024-09-24,875.3543,888.0533,906.3746,872.5431,26114,NTC
2024-09-24,930.0,925.0,930.0,871.0,11320,BGWT
2024-09-24,374.0,379.0,383.9,370.6,44311,MNBBL
2024-09-24,652.0,674.0,683.0,651.0,32332,GUFL
2024-09-24,1180.1726,1198.5444,1198.5444,1163.5504,3836,NMFBS
2024-09-24,1026.2387,1078.5897,1078.6887,1006.7431,7236,TRH
2024-09-24,262.1,280.0,285.0,260.0,61108,SPDL
2024-09-24,480.0,485.0,494.7,476.0,11207,MCHL
2024-09-24,1022.0,1010.0,1022.0,1010.0,150,SBID89
2024-09-24,269.5,266.1,270.0,254.0,26225,BHL
2024-09-24,283.0,287.0,301.0,280.0,34378,MEL
2024-09-24,1636.0458,1745.1155,1745.6609,1558.7881,1316,KBSH
2024-09-24,627.0,671.0,671.0,623.0,5726,AHL
2024-09-24,1325.0,1330.0,1348.5,1294.0,4498,SLBSL
2024-09-24,324.9,327.0,340.0,324.0,62573,JBBL
2024-09-24,217.0,228.0,231.5,216.0,120002,RIDI
2024-09-24,679.3902,664.6208,708.9289,664.6208,73723,RURU
2024-09-24,231.1,235.1,239.7,231.1,58499,MBL
2024-09-24,257.8,262.6,272.0,257.8,19421,MHNL
2024-09-24,511.0,539.0,561.0,510.0,80585,RLFL
2024-09-24,476.4642,481.0901,490.2493,472.1159,37257,SAHAS
2024-09-24,252.1,264.0,264.1,251.1,28911,UNHPL
2024-09-24,1186.1528,1227.9635,1272.501,1181.699,36286,HATHY
2024-09-24,8.33,8.33,8.4,8.33,12410,LVF2
2024-09-24,1684.0,1844.1,1844.1,1670.0,67022,CHDC
2024-09-24,9.02,9.38,9.38,9.02,1800,SIGS2
2024-09-24,1184.8073,1250.5319,1260.6773,1183.9251,5812,FOWAD
2024-09-24,855.0,890.0,890.0,852.0,7018,SMPDA
2024-09-24,430.2,441.1,444.0,430.0,114932,NICA
2024-09-24,414.6769,416.3411,432.7063,414.6769,26728,KSBBL
2024-09-24,308.7,310.5,320.0,307.5,22241,SJCL
2024-09-24,274.0,280.4,280.5,270.2,23588,PPCL
2024-09-24,525.0,531.8,563.8,505.1,29702,RFPL
2024-09-24,459.001,467.5894,485.7204,459.001,26645,SMJC
2024-09-24,1458.0,1509.2,1509.2,1415.0,3114,MATRI
2024-09-24,644.67,669.8113,670.3915,644.67,31064,NICL
2024-09-24,286.4243,293.0853,296.8916,285.5678,446022,API
2024-09-24,1803.3437,1842.718,1887.3422,1800.8062,4397,NESDO
2024-09-24,915.0,936.0,955.0,882.0,9747,OHL
2024-09-24,537.8622,543.9548,561.6614,533.1975,10555,SMHL
2024-09-24,249.8,257.8,266.0,241.2,9674,PMHPL
2024-09-24,746.0,771.1,785.9,744.4,10690,CITY
2024-09-24,8.6,8.7,8.7,8.58,1850,NIBLSTF
2024-09-24,479.9,487.0,490.0,465.0,8161,MAKAR
2024-09-24,447.2441,452.8346,458.2677,445.6693,33855,SNLI
2024-09-24,1016.5281,1002.0645,1055.0978,999.6539,29901,LICN
2024-09-24,1350.0,1435.0,1435.0,1350.0,3420,USLB
2024-09-24,474.815,479.0169,483.2188,473.3023,15663,PMLI
2024-09-24,445.182,451.9126,456.7202,442.3936,47324,ILI
2024-09-24,11.32,11.62,11.62,11.18,114755,NSIF2
2024-09-24,550.0,556.0,563.0,550.0,3883,SPC
2024-09-24,660.2951,670.3362,683.9103,660.1092,25407,MERO
2024-09-24,343.5,346.1,359.0,340.0,8586,MKHC
2024-09-24,407.4749,415.261,422.9511,403.8221,21411,UMRH
2024-09-24,1022.0544,1049.117,1090.8733,952.3985,840,SMH
2024-09-24,8.95,8.97,8.97,8.95,1000,SEF
2024-09-24,9.5328,8.9985,9.5328,8.9048,13300,NIBLGF
2024-09-24,9.35,9.35,9.35,9.35,2000,RMF2
2024-09-24,487.3808,489.2832,498.2517,485.6596,61111,CHCL
2024-09-24,629.8,665.5,665.5,618.1,56641,EDBL
2024-09-24,8.3,8.3,8.32,8.27,15400,RMF1
2024-09-24,10.3,10.62,10.62,10.2,552230,PRSF
2024-09-24,325.0,330.0,350.5,325.0,32004,MBJC
2024-09-24,634.4882,641.8233,647.3247,633.5713,20252,FMDBL
2024-09-24,243.5,238.55,245.5,230.1,14121,RHGCL
2024-09-24,351.9,353.1,360.1,351.9,56590,RHPL
2024-09-24,1021.0,1021.0,1021.0,1021.0,25,EBLD86
2024-09-24,518.6048,546.4878,546.4878,491.3576,20187,GVL
2024-09-24,427.9846,434.4089,444.2715,426.2654,75987,SHL
2024-09-24,207.0,211.5,223.0,207.0,30895,HURJA
2024-09-24,538.1031,534.3532,562.4771,529.6659,20234,NLICL
2024-09-24,8.47,8.45,8.64,8.45,6110,KEF
2024-09-24,9.6376,9.4913,9.793,9.4913,840498,PSF
2024-09-24,905.0,930.5,941.0,888.0,8176,MANDU
2024-09-24,482.5047,509.6189,509.7115,482.3196,5233,NHDL
2024-09-24,865.0,885.0,900.0,864.0,28208,CGH
2024-09-24,222.654,222.8436,229.0995,220.8531,169821,GBIME
2024-09-24,732.0886,725.5874,744.3372,725.4932,3278,SWMF
2024-09-24,666.4591,694.0695,708.3508,661.7938,4868,MHL
2024-09-24,1072.5813,1091.6417,1104.6375,1069.9822,36216,HDL
2024-09-24,234.0,240.0,245.0,230.5,170259,SHEL
2024-09-24,449.9824,442.525,458.9148,442.525,319112,SRLI
2024-09-24,460.0,500.0,520.2,460.0,4604,BNHC
2024-09-24,194.9,200.0,205.8,194.0,85666,AKJCL
2024-09-24,837.2176,864.7878,868.4639,836.5743,23756,CBBL
2024-09-24,436.3544,437.894,446.4575,434.1414,50872,SJLIC
2024-09-24,1005.0,1005.0,1005.0,1005.0,75,NBLD85
2024-09-24,448.1,455.0,470.0,445.6,34098,TAMOR
2024-09-24,683.0239,699.0907,709.9264,682.2767,11899,NIL
2024-09-24,724.7837,740.4547,740.4547,722.8248,9235,SALICO
2024-09-24,8.57,9.09,9.27,8.57,85450,NICFC
2024-09-24,1080.1,1150.0,1168.0,1080.1,4652,ENL
2024-09-24,216.0,222.0,227.9,216.0,160862,NIMB
2024-09-24,1085.0,1085.1,1085.1,1085.0,25,PBD88
2024-09-24,945.0,976.0,976.0,932.0,3977,ILBS
2024-09-24,462.0,470.0,484.6,459.0,8854,BEDC
2024-09-24,263.2313,261.4633,266.1779,261.2669,104673,PCBL
2024-09-24,474.0,482.0,494.0,471.0,42478,SAPDBL
2024-09-24,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2024-09-24,1075.0,1075.0,1075.0,1075.0,125,SBID83
2024-09-24,485.2,515.0,527.0,485.0,58452,BFC
2024-09-24,205.1,213.0,215.0,203.4,275114,UPPER
2024-09-24,1095.1,1116.0,1116.0,1095.1,375,CBLD88
2024-09-24,385.5318,390.9618,405.771,385.0382,37627,BPCL
2024-09-24,504.4973,540.8132,540.8132,499.5897,33304,SIFC
2024-09-24,8.83,8.85,9.0,8.82,13850,KDBY
2024-09-24,662.1579,665.8366,694.3686,659.4662,62580,NLIC
2024-09-24,1968.2349,2017.6272,2042.6961,1961.7114,20481,CIT
2024-09-24,12270.0,12520.0,12551.0,12269.0,380,RBCLPO
2024-09-24,606.8942,634.2729,645.2244,597.8592,6383,RSDC
2024-09-24,674.0,695.0,695.0,667.0,10362,NICLBSL
2024-09-24,698.0,728.9,733.0,698.0,9414,BHPL
2024-09-24,16998.0,17288.0,17869.0,16860.0,510,RBCL
2024-09-24,662.7,683.0,683.4,662.0,6438,NMBMF
2024-09-24,357.6504,337.4116,372.3162,337.4116,300,HEIP
2024-09-24,1020.0,1020.0,1020.0,1020.0,50,GBBD85
2024-09-24,556.7941,567.6938,568.6022,556.7941,13940,UAIL
2024-09-24,1320.0,1377.0,1398.0,1304.0,12736,MKCL
2024-09-24,284.0,294.0,299.8,283.4,89492,UMHL
2024-09-24,543.7553,557.0176,557.0176,542.3799,66323,NABIL
2024-09-24,2426.0,2639.0,2639.0,2426.0,5728,UNLB
2024-09-24,1549.0,1460.0,1549.0,1460.0,8470,CYCL
2024-09-24,11.71,11.99,12.0,11.7,41698,NMB50
2024-09-24,149.4895,158.9054,159.0025,148.4218,636819,HIDCLP
2024-09-24,1155.0,1155.0,1155.0,1155.0,25,GBILD84/85
2024-09-24,47920.4677,47631.0087,47920.4677,47626.1682,70,UNL
2024-09-24,452.0,461.0,467.0,445.0,5975,USHEC
2024-09-24,499.1,521.0,539.0,498.0,75453,CFCL
2024-09-24,1993.0,2022.0,2035.0,1980.0,2431,MLBSL
2024-09-24,729.8683,746.2279,759.6218,724.2238,191245,HRL
2024-09-24,434.9,441.3,450.0,433.0,50882,SONA
2024-09-24,1411.2,1460.8,1489.0,1411.2,3834,MSLB
2024-09-24,10.21,10.01,10.21,10.01,32620,NBF2
2024-09-24,1477.7276,1560.8443,1560.8443,1443.606,3901,GLBSL
2024-09-24,261.5,267.9,268.9,260.0,149322,NBL
2024-09-24,8.67,8.18,8.67,8.18,44300,NBF3
2024-09-24,631.705,661.5595,664.535,620.8939,52099,ICFC
2024-09-24,220.0097,217.1275,223.8527,217.1275,71637,CZBIL
2024-09-24,315.0447,321.8357,327.741,314.651,109541,SANIMA
2024-09-24,1043.0,1036.0,1063.8,1036.0,638,NCCD86
2024-09-24,203.5,214.0,216.6,200.0,248603,NHPC
2024-09-24,493.0,496.0,520.2,490.0,34804,GMFIL
2024-09-24,2930.0,2981.3,3040.0,2842.0,1450,SAMAJ
2024-09-24,296.0,307.3,310.0,296.0,42656,HPPL
2024-09-24,1025.0,1026.0,1026.0,1025.0,75,PBD85
2024-09-24,674.9223,705.6429,711.2285,668.8713,67328,SARBTM
2024-09-24,508.1,531.1,549.0,505.0,103201,SFCL
2024-09-24,395.5083,392.4725,396.5518,388.0136,119632,SBI
2024-09-24,364.0,370.0,379.0,355.1,11947,MHCL
2024-09-24,229.0,243.7,243.7,226.0,16622,DHPL
2024-09-24,586.6282,594.9953,608.9405,583.8392,30763,SGIC
2024-09-24,761.0,798.6,806.9,752.1,96501,GFCL
2024-09-24,542.8581,555.3596,584.0127,539.2992,41340,MDB
2024-09-24,1295.9,1391.6,1391.6,1278.0,83864,NFS
2024-09-24,744.9,756.0,773.0,735.0,76263,NRIC
2024-09-24,205.9,212.0,216.0,205.0,242910,KBL
