date,close,open,high,low,volume,symbol
2022-01-06,368.0,357.7,372.0,351.1,14285,SJCL
2022-01-06,1260.0,1242.0,1260.0,1242.0,384,GMFBS
2022-01-06,1161.5833,1181.5,1181.5,1141.6667,1495,ILBS
2022-01-06,9.1651,8.9684,9.1651,8.9684,83659,NMB50
2022-01-06,9.2356,9.1086,9.2356,9.1002,1950,SIGS2
2022-01-06,896.9892,877.6511,901.4519,876.238,9820,DDBL
2022-01-06,626.4172,631.0573,631.0573,603.2166,11270,RSDC
2022-01-06,1112.3247,1086.0778,1112.3247,1083.3626,664,SLBSL
2022-01-06,9.6,9.32,9.75,9.32,48880,NBF3
2022-01-06,546.652,552.23,557.8081,542.0035,3515,SGIC
2022-01-06,371.0,365.0,375.0,361.0,16264,SINDU
2022-01-06,8.9762,8.813,9.1586,8.813,24900,RMF1
2022-01-06,342.1153,331.8151,345.1318,331.0793,13394,KPCL
2022-01-06,283.0,285.7,291.4,280.3,31453,DHPL
2022-01-06,388.2411,378.6878,389.0157,373.5239,146497,SBL
2022-01-06,360.0,354.8,365.0,347.8,15440,SAPDBL
2022-01-06,318.5,316.0,321.3,312.0,14753,UNHPL
2022-01-06,225.8857,220.9714,227.9429,220.9714,70177,HDHPC
2022-01-06,302.7705,301.9696,305.8944,300.3676,61094,SANIMA
2022-01-06,1000.5716,1004.9069,1005.7739,979.7625,38375,NRIC
2022-01-06,1515.0,1449.0,1565.0,1444.0,15461,CGH
2022-01-06,443.4234,435.4934,443.4234,435.4465,5528,NLG
2022-01-06,566.2565,550.6706,569.0232,548.7339,45566,ICFC
2022-01-06,1255.1066,1246.7443,1255.1066,1235.3411,692,MLBBL
2022-01-06,490.6141,502.12,502.12,482.3298,6313,EDBL
2022-01-06,999.0611,989.0705,1013.5929,971.8139,2046,NMBMF
2022-01-06,7.4879,7.3801,7.8444,7.3801,9700,PSF
2022-01-06,637.08,596.7316,637.08,585.4057,33975,FMDBL
2022-01-06,990.0,940.0,990.0,938.0,8667,GBLBS
2022-01-06,273.3211,265.157,273.3211,261.2524,34008,LSL
2022-01-06,175.5098,170.657,177.9362,168.2306,29617,SHL
2022-01-06,379.5882,354.1176,379.5882,346.4706,47484,NFS
2022-01-06,320.4365,317.7055,323.1675,317.7055,6990,GRDBL
2022-01-06,8.1704,8.0412,8.1776,8.0412,6380,SFMF
2022-01-06,247.9283,242.6802,249.738,240.6895,217457,HIDCL
2022-01-06,1131.2116,1092.5233,1131.2116,1092.5233,225,GLBSL
2022-01-06,2031.5985,2017.4699,2042.804,2007.726,21055,HDL
2022-01-06,16799.3927,16733.5113,16799.3927,16733.5113,30,UNL
2022-01-06,1065.4134,1065.4134,1083.4712,1059.4543,11801,SICL
2022-01-06,450.311,446.4884,452.9869,440.3721,8542,PMLI
2022-01-06,460.0,441.0,460.0,433.2,4320,SPC
2022-01-06,430.0,414.9,434.0,414.9,4299,MHNL
2022-01-06,250.0,243.4,252.0,243.4,13124,LEC
2022-01-06,651.7648,638.0228,660.599,638.0228,19995,MFIL
2022-01-06,945.2154,918.2993,954.2174,909.2072,1668,HLBSL
2022-01-06,430.0377,419.4195,434.9929,412.3407,84776,KSBBL
2022-01-06,371.0742,365.1131,379.1961,365.1131,40138,CHCL
2022-01-06,1457.8761,1429.7045,1464.9189,1422.6617,3799,FOWAD
2022-01-06,9.36,8.99,9.36,8.91,28000,NIBSF2
2022-01-06,429.112,420.3056,429.112,420.3056,48131,MNBBL
2022-01-06,832.9613,792.0569,854.529,792.0569,12273,MEN
2022-01-06,561.5802,527.3488,562.5053,526.4236,67178,SAHAS
2022-01-06,1169.5369,1132.7537,1170.3728,1132.7537,2275,ACLBSL
2022-01-06,915.3441,886.3609,921.0752,886.3609,2718,NMLBBL
2022-01-06,325.3333,306.9333,326.6667,306.9333,88984,SPDL
2022-01-06,313.3333,313.9333,316.6667,303.3333,9771,MPFL
2022-01-06,331.5155,315.406,332.3633,310.3188,58899,SBI
2022-01-06,257.4574,252.5502,259.0347,248.6946,25426,RADHI
2022-01-06,975.7538,972.8214,977.9531,953.4676,56626,NTC
2022-01-06,524.0969,519.9061,527.8687,519.0679,8947,ALICL
2022-01-06,439.9615,448.6437,448.6437,430.9867,10834,PPCL
2022-01-06,299.6456,295.7724,300.1738,293.1316,104228,MBL
2022-01-06,341.5882,335.1257,346.2043,333.0947,8992,TRH
2022-01-06,1388.0,1363.0,1400.0,1363.0,960,MLBS
2022-01-06,8.83,8.5,8.84,8.5,20829,SBCF
2022-01-06,336.5723,331.8837,337.5836,327.287,52079,UPCL
2022-01-06,176.0,172.44,176.68,172.0,80948,AKJCL
2022-01-06,1137.0975,1094.2747,1137.8622,1094.2747,1842,ALBSL
2022-01-06,1097.5136,1090.5081,1113.0811,1090.5081,963,MATRI
2022-01-06,793.6649,785.7161,794.2764,780.213,4939,SKBBL
2022-01-06,540.2396,525.4743,542.6716,523.4766,18178,JFL
2022-01-06,1746.8149,1723.1025,1762.6232,1707.2942,6752,JBLB
2022-01-06,269.5407,258.8305,269.5407,257.938,83883,CZBIL
2022-01-06,980.0,974.1,980.0,970.0,100,SDBD87
2022-01-06,201.6526,200.1265,202.4156,197.7039,40971,NGPL
2022-01-06,427.7705,417.8268,433.3991,409.4777,21423,GMFIL
2022-01-06,235.6,218.4,235.6,218.4,380,MBJC
2022-01-06,428.6404,418.7865,429.133,416.8158,17255,CFCL
2022-01-06,942.0,942.0,942.0,942.0,30,SBLD84
2022-01-06,7.4723,7.464,7.7291,7.464,18094,KEF
2022-01-06,360.1,360.0,365.0,355.0,22883,PROFL
2022-01-06,325.6305,311.6249,328.2566,311.6249,71914,SADBL
2022-01-06,309.6463,294.3551,309.6463,294.3551,68140,SHINE
2022-01-06,335.4465,330.5135,338.7352,325.6627,28429,NHDL
2022-01-06,302.9138,292.6614,305.71,292.2886,56958,PRVU
2022-01-06,407.0,410.0,410.0,399.0,7150,GLH
2022-01-06,372.8127,361.0513,372.8127,353.8761,15831,MDB
2022-01-06,431.2438,420.0062,434.0532,413.2636,40795,EBL
2022-01-06,258.9,263.0,263.0,255.5,10540,CHL
2022-01-06,393.0,375.0,393.0,369.1,11525,NYADI
2022-01-06,9.0417,8.9985,9.1715,8.9985,800,SEF
2022-01-06,1070.5177,1058.8479,1101.4973,1058.8479,2068,SMPDA
2022-01-06,4315.7198,4262.7135,4360.8468,4247.6711,2289,STC
2022-01-06,383.0,373.3,385.0,373.3,106830,UPPER
2022-01-06,434.9285,409.3445,447.7205,409.3445,31664,SCB
2022-01-06,1561.9615,1504.3988,1561.9615,1504.3196,178,SMFBS
2022-01-06,287.0,282.0,290.0,278.0,11932,KKHC
2022-01-06,1486.3648,1432.3313,1488.1364,1426.1307,1088,GILB
2022-01-06,252.8101,244.5642,253.2786,239.6917,99583,KBL
2022-01-06,884.1937,888.4379,896.9261,882.779,14429,CBBL
2022-01-06,604.7768,583.9798,604.7768,583.9798,16113,SJLIC
2022-01-06,7.9709,7.827,7.9709,7.6431,7000,LUK
2022-01-06,353.3528,338.8587,354.2054,337.2483,230543,NBL
2022-01-06,1282.3233,1308.4946,1308.4946,1270.0774,746,SMB
2022-01-06,689.3864,689.3864,699.0378,680.4649,29177,CHDC
2022-01-06,380.0,384.0,385.0,372.0,24572,SFCL
2022-01-06,720.3842,725.0519,731.2755,716.4944,330,RURU
2022-01-06,446.5463,435.8517,454.0513,431.5363,33583,RLFL
2022-01-06,2422.2442,2415.4687,2439.183,2374.8157,616,MLBSL
2022-01-06,1196.6373,1208.4852,1214.804,1195.2155,56156,SHIVM
2022-01-06,765.0,760.0,784.0,760.0,58544,GUFL
2022-01-06,9.1,9.0,9.28,9.0,25700,MMF1
2022-01-06,377.9801,377.0823,378.8779,373.0421,37485,ADBL
2022-01-06,849.029,837.7846,851.8401,837.7846,2418,LICN
2022-01-06,328.0,311.1,328.3,311.0,67217,PMHPL
2022-01-06,317.0,314.0,320.0,312.0,31953,SSHL
2022-01-06,474.0,450.8,475.0,450.8,30920,BFC
2022-01-06,1180.3959,1171.6088,1182.3486,1142.5139,17760,NICLBSL
2022-01-06,693.3975,675.4158,697.814,675.4158,23311,IGI
2022-01-06,642.2392,649.4011,649.4011,635.721,4858,PRIN
2022-01-06,288.776,283.3286,289.2299,281.0589,118616,AKPL
2022-01-06,520.9316,505.2645,525.6317,505.1862,9190,UAIL
2022-01-06,339.9627,337.0653,341.8943,333.685,71105,NMB
2022-01-06,339.2627,332.0736,341.9284,331.1851,82985,SHPC
2022-01-06,494.0,494.0,503.9,475.0,2200,NABBC
2022-01-06,1007.3889,1003.1914,1014.1048,990.5991,7532,NUBL
2022-01-06,16990.0,15960.0,17120.0,15900.0,2254,RBCLPO
2022-01-06,296.95,274.5,296.95,266.0,15247,TPC
2022-01-06,892.4911,890.0876,899.7015,880.9544,67739,NABIL
2022-01-06,365.8583,352.792,366.4183,349.992,87527,UMHL
2022-01-06,277.9747,269.5512,279.6594,265.3394,95084,GBIME
2022-01-06,1111.8519,1106.8585,1121.8386,1106.8585,463,VLBS
