date,close,open,high,low,volume,symbol
2018-01-04,469.8437,464.9677,469.8437,463.9228,203,SALICO
2018-01-04,131.0,129.0,131.0,129.0,680,BFC
2018-01-04,283.8141,283.1705,286.3884,282.2052,1458,FMDBL
2018-01-04,152.7122,153.9955,153.9955,150.5734,181760,PRVU
2018-01-04,256.9765,252.7836,256.9765,252.7836,3905,SJLIC
2018-01-04,451.8371,448.7307,454.3786,447.8835,1272,NLICL
2018-01-04,534.4019,533.586,535.2177,530.3225,1234,FOWAD
2018-01-04,198.279,195.0549,199.085,195.0549,570,UMHL
2018-01-04,111.4304,110.9491,111.4304,110.7084,3085,AHPC
2018-01-04,215.0768,213.2333,215.6913,212.6188,25219,NBL
2018-01-04,102.5357,102.5357,103.8419,102.5357,3380,JBBL
2018-01-04,1710.8301,1715.818,1715.818,1710.8301,590,BBC
