date,close,open,high,low,volume,symbol
2022-02-06,1500.0,1489.6,1500.0,1477.0,1020,MLBS
2022-02-06,2137.5822,2197.5387,2197.5387,2134.1064,617,JSLBB
2022-02-06,418.5589,428.8238,431.7019,418.5589,84552,JBBL
2022-02-06,342.2345,345.2811,347.0352,341.5882,7425,TRH
2022-02-06,445.8,450.0,452.1,445.0,34341,MBJC
2022-02-06,441.361,445.1237,452.3289,441.2809,27432,MNBBL
2022-02-06,516.0,510.0,526.0,509.0,39787,MHNL
2022-02-06,613.7204,620.7991,622.9227,610.4642,13338,FMDBL
2022-02-06,370.9559,385.2057,385.2057,369.2091,102658,UPCL
2022-02-06,1605.0,1625.0,1630.0,1605.0,521,USLB
2022-02-06,1248.9895,1248.9895,1267.0907,1234.5084,823,SLBSL
2022-02-06,8.2907,8.2027,8.2987,8.0668,106200,LUK
2022-02-06,1319.3514,1342.7028,1345.0379,1293.6649,783,MATRI
2022-02-06,593.9363,597.0297,614.8169,593.9363,4601,RSDC
2022-02-06,9.0798,8.9163,9.0798,8.7958,5600,CMF2
2022-02-06,467.0088,471.4565,477.6833,466.1193,120823,MLBL
2022-02-06,16105.0,16105.0,16105.0,16105.0,10,RBCLPO
2022-02-06,346.7216,357.9947,357.9947,344.3532,71079,NBL
2022-02-06,1047.0,1050.0,1066.0,1035.0,20142,GBLBS
2022-02-06,1538.6268,1532.4262,1575.8302,1514.7103,987,GILB
2022-02-06,1181.3722,1182.3486,1196.0174,1171.6088,15332,NICLBSL
2022-02-06,180.3626,179.5538,181.1714,177.9362,24305,SHL
2022-02-06,475.5407,481.657,481.657,474.0116,7779,PMLI
2022-02-06,290.7558,294.7607,294.7607,290.4354,53050,SANIMA
2022-02-06,1729.7312,1729.0269,1760.7199,1718.4626,27002,FOWAD
2022-02-06,9.6,9.55,9.95,9.54,75265,NBF3
2022-02-06,750.1816,769.7406,769.7406,744.5032,74875,IGI
2022-02-06,301.5,307.0,309.0,299.0,36232,SHEL
2022-02-06,554.6037,565.0788,571.8059,554.6037,27681,PFL
2022-02-06,1413.5297,1365.2457,1417.0285,1315.5623,1145,SMB
2022-02-06,385.9173,392.5444,392.5444,385.7452,37059,SBL
2022-02-06,1158.3333,1175.0,1176.25,1145.9167,3245,ILBS
2022-02-06,213.0981,215.1964,217.104,212.1443,64145,NGPL
2022-02-06,389.0,395.0,400.9,389.0,28414,PROFL
2022-02-06,657.5585,668.6254,675.0811,656.6362,63071,ICFC
2022-02-06,662.1262,662.7206,674.0136,660.9375,38580,NLICL
2022-02-06,5017.7701,5217.2838,5317.0406,5016.8722,528,BBC
2022-02-06,907.3328,900.1188,924.4383,899.97,3105,MEN
2022-02-06,1049.4474,1057.7583,1067.8322,1049.4474,10032,NUBL
2022-02-06,353.5,365.0,367.5,352.5,13698,TPC
2022-02-06,469.0597,468.9712,481.3591,468.0863,51899,KSBBL
2022-02-06,1612.0772,1826.9233,1910.759,1612.0772,20162,WNLB
2022-02-06,392.0,380.0,392.7,375.0,99641,SSHL
2022-02-06,315.65,321.9,322.85,315.5,13551,HURJA
2022-02-06,314.7417,322.822,322.822,312.472,245784,AKPL
2022-02-06,815.2944,846.4125,846.4125,811.249,2946,RURU
2022-02-06,1502.4959,1521.5249,1522.3178,1494.5672,894,SMFBS
2022-02-06,236.3636,241.7576,241.8182,235.1515,39112,JOSHI
2022-02-06,342.2844,359.4897,359.4897,339.0072,8528,GRDBL
2022-02-06,1849.964,1857.4729,1865.7722,1838.1077,13514,JBLB
2022-02-06,1128.9713,1136.3023,1136.3023,1106.6118,88732,NTC
2022-02-06,432.8944,443.1349,456.1683,432.8944,21993,SIFC
2022-02-06,2265.4516,2314.171,2314.171,2265.4516,12795,HDL
2022-02-06,763.9451,766.6374,771.349,753.8489,3090,SLBBL
2022-02-06,8.7807,8.6227,8.795,8.6227,92430,SFMF
2022-02-06,1420.0,1405.0,1448.0,1405.0,4005,CGH
2022-02-06,9.42,9.24,9.42,9.06,21700,NIBSF2
2022-02-06,999.0611,981.8046,1017.2258,980.8963,2617,NMBMF
2022-02-06,551.6021,565.7676,576.2606,550.5528,19040,ALICL
2022-02-06,293.7542,297.8318,298.7379,291.9419,471300,API
2022-02-06,678.9,663.0,682.0,655.1,5574,SPC
2022-02-06,14109.3396,14029.3693,14309.9567,14029.3693,184,BNT
2022-02-06,299.1682,302.3228,305.4774,297.7662,39549,RADHI
2022-02-06,412.0303,417.5057,419.559,411.3458,68099,GBBL
2022-02-06,943.6116,962.0028,962.0028,940.7821,11580,CBBL
2022-02-06,361.0,360.0,361.0,350.1,18230,SAPDBL
2022-02-06,564.0,560.0,570.0,555.0,3790,NABBC
2022-02-06,1205.1551,1215.8608,1218.9196,1200.567,2172,ALBSL
2022-02-06,1344.0511,1347.016,1347.092,1322.7653,467,MLBBL
2022-02-06,509.0,510.0,519.0,501.0,24220,HPPL
2022-02-06,4634.4742,4713.2674,4727.5935,4621.5808,941,STC
2022-02-06,773.8,778.0,778.0,764.0,42550,GUFL
2022-02-06,304.8432,321.221,321.221,304.0289,601304,HIDCL
2022-02-06,1850.137,1899.0192,1899.0192,1848.3787,2286,NMFBS
2022-02-06,554.2242,560.8828,560.8828,553.9109,15926,UAIL
2022-02-06,985.5071,978.3136,999.894,967.5234,5817,SALICO
2022-02-06,2607.8932,2649.9013,2649.9013,2603.1503,1128,MLBSL
2022-02-06,452.6488,465.6188,465.6188,452.5512,22468,NICL
2022-02-06,918.0,918.0,918.0,918.0,50,PBD85
2022-02-06,979.1428,1006.4507,1006.4507,972.3159,22134,LICN
2022-02-06,679.5,688.5,700.0,679.5,16335,GFCL
2022-02-06,180.0,183.6667,186.0,179.0667,51382,GHL
2022-02-06,413.2,428.9,428.9,409.0,84353,RHPL
2022-02-06,505.0,501.0,510.0,495.1,16499,GLH
2022-02-06,7.6454,7.7947,7.7947,7.6454,13041,PSF
2022-02-06,389.7024,389.7024,394.9183,387.467,14150,CHCL
2022-02-06,1350.0,1370.0,1370.0,1350.0,110,GMFBS
2022-02-06,334.0591,332.3633,334.0591,324.9021,10655,SBI
2022-02-06,323.0,334.9,334.9,323.0,21191,KKHC
2022-02-06,368.5227,366.5969,376.4009,366.5969,68808,SADBL
2022-02-06,261.508,266.8632,266.8632,260.2585,52817,CZBIL
2022-02-06,375.2867,375.2867,378.8779,374.3888,33391,ADBL
2022-02-06,407.3639,409.4709,410.8756,405.9592,9840,EBL
2022-02-06,7.7042,7.5551,7.7456,7.5551,12500,KEF
2022-02-06,264.5275,267.8944,269.0167,261.7217,582537,NHPC
2022-02-06,944.5906,955.0035,959.4661,940.8718,7389,DDBL
2022-02-06,295.25,306.5,306.5,294.5,55646,CHL
2022-02-06,8.2085,7.9061,8.2085,7.9061,13750,NICSF
2022-02-06,403.8804,405.3598,413.4966,403.1407,6763,MDB
2022-02-06,942.8075,940.5402,946.7948,921.7763,1495,SMATA
2022-02-06,990.2256,1003.7287,1004.6289,981.2236,2053,HLBSL
2022-02-06,1131.8253,1140.9798,1144.3087,1112.6841,2320,VLBS
2022-02-06,469.0612,469.8117,478.4424,465.4025,35135,RLFL
2022-02-06,770.6592,749.983,785.6964,733.0661,120666,NRN
2022-02-06,1007.2878,1007.0422,1023.4169,1007.0422,5475,NMLBBL
2022-02-06,894.0818,891.9964,909.4865,891.9964,3118,SWBBL
2022-02-06,568.9731,575.0185,575.0185,551.1927,30913,UMRH
2022-02-06,317.2635,319.8657,330.4092,314.5716,900825,AHPC
2022-02-06,597.7844,604.2921,607.0812,594.9953,6270,SGIC
2022-02-06,188.4,190.8,190.8,186.8,105809,AKJCL
2022-02-06,330.3047,333.2021,338.0311,328.3731,52586,NMB
2022-02-06,455.7417,463.5396,467.8718,454.0089,52515,LBBL
2022-02-06,450.2848,478.4276,478.4276,449.5343,9103,GMFIL
2022-02-06,1360.6497,1350.2696,1361.5147,1341.6196,1304,LLBS
2022-02-06,8.7362,8.6402,8.7938,8.6402,11050,RMF1
2022-02-06,399.0,402.0,405.1,391.0,31548,UNHPL
2022-02-06,427.2533,434.9285,434.9285,426.4005,25411,SCB
