date,close,open,high,low,volume,symbol
2025-07-13,10.17,10.1,10.17,10.0,0,SAGF
2025-07-13,3377.0,3433.1,3449.9,3316.0,15339,ULBSL
2025-07-13,11.02,10.65,11.02,10.65,0,GIBF1
2025-07-13,9.5,9.23,9.63,9.23,0,KEF
2025-07-13,1095.0,1090.0,1100.0,1090.0,0,ICFCD88
2025-07-13,10.07,10.0,10.12,10.0,0,RMF1
2025-07-13,623.0,627.5,635.0,608.0,141266,RFPL
2025-07-13,2374.0,2273.5,2384.0,2273.5,1490,SAMAJ
2025-07-13,572.0,577.5,580.0,568.0,13551,UAIL
2025-07-13,574.0,585.0,596.7,565.0,4153,MHL
2025-07-13,493.0,500.0,509.9,490.0,24981,SNLI
2025-07-13,466.7,484.9,494.0,466.7,18399,ULHC
2025-07-13,925.0,937.0,954.0,901.1,4978,NWCL
2025-07-13,265.9,264.0,273.0,262.2,295492,NMB
2025-07-13,662.0,649.0,666.8,640.0,29820,NICLBSL
2025-07-13,246.9,252.9,257.9,245.5,161435,SSHL
2025-07-13,313.5,317.2,319.0,309.3,25117,MEL
2025-07-13,419.9,425.0,433.5,413.6,20585,MKHC
2025-07-13,1230.0,1247.5,1250.0,1225.0,26603,HATHY
2025-07-13,336.6,364.8,365.0,322.0,127777,RHGCL
2025-07-13,748.0,739.0,756.0,739.0,11825,SWMF
2025-07-13,1586.0,1619.9,1619.9,1570.1,14599,SLBSL
2025-07-13,525.0,534.0,534.0,522.1,184818,SHIVM
2025-07-13,232.9,228.0,235.0,228.0,470328,NIMB
2025-07-13,682.0,692.0,695.0,678.6,10558,NHDL
2025-07-13,536.8,521.3,537.5,521.3,270244,NABIL
2025-07-13,511.0,513.7,533.0,510.9,30426,PROFL
2025-07-13,484.0,494.0,500.0,480.0,54611,BHDC
2025-07-13,427.0,427.6,442.0,425.0,38993,PFL
2025-07-13,1123.0,1119.4,1123.0,1100.0,1920,KDL
2025-07-13,424.0,435.4,444.1,420.0,13513,MEHL
2025-07-13,395.0,407.5,414.0,392.3,168585,SPDL
2025-07-13,510.0,513.4,523.6,503.4,15538,BNHC
2025-07-13,600.0,637.3,649.0,597.8,15141,MMKJL
2025-07-13,254.0,259.3,263.9,253.0,235253,AKPL
2025-07-13,625.0,616.6,633.2,616.6,44776,MPFL
2025-07-13,453.2,461.0,467.0,453.1,48645,SONA
2025-07-13,213.5,216.5,220.8,213.0,101846,NHPC
2025-07-13,952.0,974.4,990.0,950.4,61886,CGH
2025-07-13,407.0,411.6,411.6,404.7,99441,SRLI
2025-07-13,454.0,451.2,460.0,444.1,130917,LBBL
2025-07-13,1074.9,1095.0,1116.0,1060.0,72197,SAPDBL
2025-07-13,10.45,10.2,10.45,10.19,0,LUK
2025-07-13,830.8,864.6,864.6,827.0,391096,BPCL
2025-07-13,509.0,520.0,530.4,508.0,26590,SPC
2025-07-13,229.1,225.3,234.0,225.3,259023,CZBIL
2025-07-13,1294.0,1333.2,1333.2,1281.0,136972,NRIC
2025-07-13,775.0,790.8,800.0,765.0,25828,SICL
2025-07-13,749.0,748.7,775.0,741.3,58522,NFS
2025-07-13,530.0,541.9,541.9,530.0,4420,MCHL
2025-07-13,362.0,379.9,380.0,360.0,81671,PPCL
2025-07-13,247.0,254.5,259.0,247.0,221570,GHL
2025-07-13,776.0,769.0,794.5,769.0,36499,FMDBL
2025-07-13,291.0,269.8,291.0,269.8,26082,KKHC
2025-07-13,474.0,485.0,485.0,472.3,57498,RNLI
2025-07-13,394.1,402.0,410.0,392.0,11156,SGHC
2025-07-13,560.6,578.1,600.0,560.0,4467,DOLTI
2025-07-13,546.0,560.0,570.0,540.1,151628,UMHL
2025-07-13,258.8,256.6,266.0,254.9,860144,GBIME
2025-07-13,1701.0,1686.7,1750.0,1671.0,15279,CYCL
2025-07-13,2175.2,2241.0,2250.0,2160.0,3343,GMLI
2025-07-13,316.6,320.5,326.0,315.6,16094,SJCL
2025-07-13,286.0,289.7,295.0,284.4,267127,AHPC
2025-07-13,207.9,210.9,214.9,207.9,155204,AKJCL
2025-07-13,396.0,414.0,421.0,395.0,301358,UPCL
2025-07-13,563.0,573.7,573.8,562.0,47899,SGIC
2025-07-13,296.9,302.5,307.0,295.7,282054,HIDCL
2025-07-13,284.0,289.4,289.4,282.6,376222,NIFRA
2025-07-13,197.9,200.8,207.0,196.9,359368,UPPER
2025-07-13,282.0,289.0,294.9,281.0,296538,SHEL
2025-07-13,380.5,390.5,397.0,379.0,644659,NGPL
2025-07-13,211.5,214.6,218.0,211.0,175008,BHL
2025-07-13,448.9,452.6,456.8,446.2,50831,SJLIC
2025-07-13,209.4,212.0,216.2,207.5,488161,HIDCLP
2025-07-13,702.2,710.0,725.0,702.1,32809,NIL
2025-07-13,981.0,1009.0,1009.0,981.0,11628,SMHL
2025-07-13,804.0,823.8,839.9,798.0,50875,SPIL
2025-07-13,459.0,463.6,463.6,457.3,32127,ILI
2025-07-13,765.1,794.9,794.9,765.1,287265,RADHI
2025-07-13,2258.0,2320.0,2330.0,2251.0,125153,NRN
2025-07-13,496.0,515.0,525.0,496.0,52581,HPPL
2025-07-13,926.0,943.0,949.0,923.0,162612,HRL
2025-07-13,456.5,460.0,478.0,456.1,14576,NRM
2025-07-13,323.1,330.1,334.0,323.1,19220,DHPL
2025-07-13,592.0,605.8,615.0,590.0,308850,SAHAS
2025-07-13,255.0,262.1,266.0,255.0,150568,RIDI
2025-07-13,1505.0,1519.0,1529.0,1500.0,5419,MKCL
2025-07-13,615.0,652.2,652.2,593.0,9532,AHL
2025-07-13,314.3,318.0,323.0,312.0,71044,MBJC
2025-07-13,291.6,299.6,305.5,291.6,193691,API
2025-07-13,220.9,223.0,229.0,219.5,980724,KBL
2025-07-13,213.0,214.0,222.0,212.2,175077,LEC
2025-07-13,197.3,201.4,208.0,196.9,277434,HDHPC
2025-07-13,264.8,268.2,270.0,263.0,87534,GLH
2025-07-13,457.3,490.9,495.0,457.2,60363,NYADI
2025-07-13,327.5,320.9,332.0,320.9,215079,ADBL
2025-07-13,521.0,513.01,533.6,513.01,58556,SFCL
2025-07-13,1980.0,1968.0,2045.0,1968.0,1540,SHLB
2025-07-13,1934.1,1964.0,1964.0,1927.0,20841,CIT
2025-07-13,887.9,907.7,925.0,880.1,26602,LICN
2025-07-13,708.5,722.6,722.6,700.0,13655,SALICO
2025-07-13,701.0,683.6,704.0,680.0,358044,EBL
2025-07-13,870.0,887.0,888.0,866.0,59374,SARBTM
2025-07-13,395.5,421.9,430.0,395.5,218911,UNHPL
2025-07-13,520.1,534.7,544.0,520.0,113645,CHCL
2025-07-13,225.9,222.8,231.5,222.8,649295,PRVU
2025-07-13,332.8,332.0,338.0,320.5,50970,JOSHI
2025-07-13,2280.0,2387.0,2434.0,2276.0,5225,CORBL
2025-07-13,1000.0,1004.8,1020.0,990.0,11935,HLBSL
2025-07-13,1556.5,1580.0,1611.0,1555.0,11726,NMIC
2025-07-13,433.3,440.0,448.0,433.2,28372,USHEC
2025-07-13,420.2,421.6,430.0,413.0,103596,SHINE
2025-07-13,387.0,404.3,409.0,385.0,44905,TPC
2025-07-13,607.9,619.3,619.3,605.1,97347,MEN
2025-07-13,880.8,880.8,915.9,846.4,21759,SPL
2025-07-13,875.0,867.0,884.3,860.0,15480,ALBSL
2025-07-13,694.0,697.7,711.0,691.0,32302,NMLBBL
2025-07-13,235.9,233.2,242.0,230.0,331647,HBL
2025-07-13,904.7,891.0,908.0,880.0,16480,NADEP
2025-07-13,509.0,508.7,518.0,506.0,34068,BFC
2025-07-13,1549.1,1563.4,1570.0,1525.0,2271,DLBS
2025-07-13,318.0,333.3,339.0,316.2,44779,CHL
2025-07-13,1069.9,1061.1,1100.0,1050.0,11185,KMCDB
2025-07-13,545.0,535.9,548.9,535.9,39092,CFCL
2025-07-13,325.8,335.0,339.9,320.0,171312,RHPL
2025-07-13,567.9,572.6,575.4,562.1,168715,SHL
2025-07-13,859.6,860.0,877.0,854.1,27140,NTC
2025-07-13,532.0,535.0,547.9,525.0,16532,SMJC
2025-07-13,636.8,636.2,655.0,632.2,27022,ICFC
2025-07-13,276.0,274.7,285.0,269.0,398835,PCBL
2025-07-13,407.3,414.2,414.2,405.0,77171,HLI
2025-07-13,405.4,375.9,405.4,375.9,934958,NICA
2025-07-13,610.0,625.0,625.0,606.0,1980,MAKAR
2025-07-13,866.0,864.0,915.0,857.1,846,SMH
2025-07-13,555.6,555.0,577.0,555.0,5527,IHL
2025-07-13,1280.0,1223.2,1297.0,1223.2,9372,MSLB
2025-07-13,11.48,11.42,11.64,11.2,0,PRSF
2025-07-13,10.45,10.1,10.46,10.1,0,SLCF
2025-07-13,530.2,544.8,544.8,530.2,5757,KPCL
2025-07-13,1014.5,1091.0,1108.0,998.0,51037,BGWT
2025-07-13,974.0,976.0,989.0,957.0,10518,SMPDA
2025-07-13,608.0,608.7,620.0,596.1,43826,EDBL
2025-07-13,439.9,439.8,446.0,431.2,230936,SBI
2025-07-13,487.0,481.5,491.0,471.9,226049,KSBBL
2025-07-13,344.0,345.0,355.0,339.0,97069,JBBL
2025-07-13,375.8,375.8,375.8,375.8,0,HEIP
2025-07-13,398.0,397.0,402.9,391.0,134963,MNBBL
2025-07-13,548.0,543.2,561.0,540.0,28830,SIFC
2025-07-13,600.0,605.2,615.0,595.0,20916,UMRH
2025-07-13,857.0,852.9,857.0,841.1,15101,CITY
2025-07-13,1694.0,1644.8,1813.0,1615.0,36947,NABBC
2025-07-13,264.0,275.0,277.0,261.0,68756,MHNL
2025-07-13,619.0,614.8,635.0,608.1,71616,MDB
2025-07-13,2130.0,2158.8,2184.0,2130.0,2181,WNLB
2025-07-13,5530.0,5780.0,5780.0,5516.0,456,ANLB
2025-07-13,10.1,9.97,10.35,9.97,0,LVF2
2025-07-13,473.4,487.1,489.0,473.4,49803,CLI
2025-07-13,500.0,504.1,520.0,495.1,27676,RLFL
2025-07-13,511.4,520.3,520.3,509.1,59448,GCIL
2025-07-13,2665.0,2761.1,2761.1,2655.0,91868,CHDC
2025-07-13,1922.0,1956.0,1995.0,1922.0,837,KBSH
2025-07-13,925.0,959.2,959.2,924.0,70776,PRIN
2025-07-13,601.9,608.9,614.0,592.0,9191,VLUCL
2025-07-13,398.9,400.9,408.0,397.0,153911,MLBL
2025-07-13,418.0,417.1,420.0,413.2,100575,GBBL
2025-07-13,667.0,642.5,679.9,642.5,69956,SCB
2025-07-13,12580.0,12829.0,12830.0,12580.0,240,BNT
2025-07-13,500.0,512.0,522.0,491.5,14244,PHCL
2025-07-13,369.0,396.0,396.0,364.2,135045,PMHPL
2025-07-13,800.5,814.6,816.0,790.0,36501,NLG
2025-07-13,865.0,900.3,918.0,865.0,75358,SINDU
2025-07-13,1482.0,1377.7,1485.0,1377.7,48797,JBLB
2025-07-13,568.0,570.0,590.0,565.0,2826,EHPL
2025-07-13,359.0,388.7,388.7,357.0,681710,HHL
2025-07-13,506.0,506.4,520.0,501.1,32206,JFL
2025-07-13,483.0,494.1,494.1,477.0,14393,TVCL
2025-07-13,627.1,628.0,650.0,622.3,27476,MFIL
2025-07-13,425.3,452.3,461.0,423.0,290833,BARUN
2025-07-13,309.5,310.4,318.0,306.1,140171,DORDI
2025-07-13,546.9,558.1,569.2,540.2,25060,IGI
2025-07-13,507.0,510.0,520.0,506.0,18706,TAMOR
2025-07-13,695.0,692.6,710.0,684.0,43937,RSDC
2025-07-13,250.0,252.4,260.0,249.0,105766,HURJA
2025-07-13,897.0,898.9,920.0,890.0,18541,SMATA
2025-07-13,2400.0,2299.4,2409.0,2299.4,9733,MLBSL
2025-07-13,619.0,632.6,632.6,618.09,64026,NLICL
2025-07-13,367.0,364.0,375.0,359.7,504464,SBL
2025-07-13,234.7,237.0,242.0,234.6,582317,LSL
2025-07-13,889.9,876.6,907.0,861.0,10198,ILBS
2025-07-13,364.0,365.2,371.9,361.3,688594,SANIMA
2025-07-13,714.1,725.0,725.0,714.0,7843,RURU
2025-07-13,1380.0,1407.0,1434.0,1380.0,21527,OMPL
2025-07-13,1215.0,1179.6,1215.0,1179.6,11709,FOWAD
2025-07-13,525.1,538.1,538.1,525.1,11187,PMLI
2025-07-13,754.0,739.0,755.0,736.0,19891,NMBMF
2025-07-13,463.1,478.0,480.0,460.0,29971,GVL
2025-07-13,936.0,900.0,936.0,863.0,35365,MKHL
2025-07-13,665.1,691.0,692.0,665.0,14580,BEDC
2025-07-13,776.0,790.0,800.0,775.5,55823,NLIC
2025-07-13,584.0,602.0,605.0,583.0,250743,SHPC
2025-07-13,286.0,276.0,288.0,276.0,482567,NBL
2025-07-13,1366.0,1404.4,1430.0,1365.0,12032,CREST
2025-07-13,1240.0,1249.0,1259.0,1230.1,51999,HDL
2025-07-13,669.9,666.6,679.0,660.0,41649,GFCL
2025-07-13,620.0,631.0,635.0,618.4,2547,USHL
2025-07-13,1195.0,1195.0,1195.0,1195.0,0,PBD88
