date,close,open,high,low,volume,symbol
2021-05-11,940.3438,935.5981,942.3778,925.4285,4303,KMCDB
2021-05-11,335.0,312.0,335.0,309.5,24143,NABBC
2021-05-11,123.6786,119.1894,124.8009,119.1894,214005,NHPC
2021-05-11,621.6721,621.6721,626.8342,616.5099,33036,SJLIC
2021-05-11,272.5202,276.3585,276.3585,270.9849,1246,NHDL
2021-05-11,987.4834,986.7503,996.2805,971.3552,65250,NTC
2021-05-11,159.9941,159.9941,161.7615,158.2268,7796,MPFL
2021-05-11,269.5,260.0,278.0,260.0,15867,SHEL
2021-05-11,172.8038,170.7663,172.8038,168.7288,91210,AHPC
2021-05-11,477.0688,479.734,482.3992,470.85,216620,NIFRA
2021-05-11,600.9221,603.1532,603.8969,591.9975,12944,MEN
2021-05-11,1164.7151,1114.2045,1191.456,1100.0913,493752,NRIC
2021-05-11,125.6164,125.7752,126.4104,123.5521,105840,NGPL
2021-05-11,358.8173,358.8173,362.1397,357.9867,70516,PRVU
2021-05-11,7.9094,7.8333,7.9094,7.8333,11700,NMB50
2021-05-11,187.5465,176.5143,189.3851,176.5143,223090,UPCL
2021-05-11,192.0,190.0,194.0,188.0,37669,SFCL
2021-05-11,142.25,143.75,143.75,141.25,34288,BARUN
2021-05-11,6567.9085,6131.8376,6663.355,6096.6417,9782,STC
2021-05-11,236.8324,217.2384,236.8324,212.9788,140619,GMFIL
2021-05-11,155.0,152.0,155.0,150.0,37780,DHPL
2021-05-11,262.261,266.7061,266.7061,256.9269,3417,UMRH
2021-05-11,741.3485,744.5032,750.8125,738.1938,13221,IGI
2021-05-11,344.1307,346.6064,347.4317,342.4802,245485,NBL
2021-05-11,1081.0,1080.0,1081.0,1080.0,100,NBBD2085
2021-05-11,1859.0,1856.0,1879.0,1832.0,9108,CGH
2021-05-11,221.1765,221.1765,222.3529,220.0,3304,NFS
2021-05-11,141.2121,138.1818,142.4242,138.1818,23902,JOSHI
2021-05-11,1535.4653,1533.3841,1547.953,1521.937,7401,FOWAD
2021-05-11,1338.8109,1349.7082,1350.4865,1334.919,643,MATRI
2021-05-11,2169.4545,2157.9759,2203.8903,2135.0187,6966,MLBSL
2021-05-11,1114.3342,1108.7594,1127.3419,1108.7594,25265,DDBL
2021-05-11,459.0,450.0,463.5,450.0,127671,UPPER
2021-05-11,186.6178,186.6178,188.4385,185.7075,5087,GRDBL
2021-05-11,960.5535,993.1909,993.1909,938.0449,17084,SWBBL
2021-05-11,409.0,410.0,413.0,402.0,84330,HPPL
2021-05-11,245.5061,232.9563,247.8592,232.9563,60713,CZBIL
2021-05-11,151.2458,148.8194,153.6722,148.8194,12880,SHL
2021-05-11,202.4974,202.4974,205.0526,199.3035,23408,KPCL
2021-05-11,325.2904,324.469,328.5762,324.469,22295,NIMBPO
2021-05-11,240.0,228.0,245.0,228.0,37878,SSHL
2021-05-11,17000.0,17000.0,18300.0,17000.0,4464,RBCLPO
2021-05-11,217.0,211.0,219.0,211.0,16415,PMHPL
2021-05-11,570.6153,566.0054,571.8726,557.6237,20426,ALICL
2021-05-11,381.9361,387.6084,389.4992,381.9361,2793,OHL
2021-05-11,167.1162,163.3818,173.6515,163.3818,59826,PROFL
2021-05-11,370.2847,368.6353,371.9341,366.1612,25992,NIMB
2021-05-11,274.7058,275.3891,276.7558,271.9724,97097,SANIMA
2021-05-11,4885.0934,5156.4321,5156.4321,4885.0934,2667,BBC
2021-05-11,365.4031,368.6424,370.586,362.8117,2587,EDBL
2021-05-11,7.3722,7.4003,7.451,7.3722,315600,SFMF
2021-05-11,195.0,189.6154,199.2308,189.6154,24769,CHL
2021-05-11,357.8529,361.5194,361.5194,357.1196,8872,HBL
2021-05-11,925.919,926.6724,931.1927,922.9054,6121,SPIL
2021-05-11,464.3187,443.2771,464.3187,443.2771,2379,RURU
2021-05-11,261.4091,258.4813,262.2456,256.39,306827,HIDCL
2021-05-11,128.0,127.6667,129.3333,126.3333,24858,GHL
2021-05-11,16603.7517,16203.7329,16603.7517,16203.7329,116,UNL
2021-05-11,533.8386,538.984,540.2703,529.9795,19814,FMDBL
2021-05-11,203.314,204.2216,207.8522,202.4063,17414,CFCL
2021-05-11,9937.0585,9214.3634,9937.0585,9214.3634,1582,BNT
2021-05-11,342.192,334.234,347.7626,334.234,86034,PCBL
2021-05-11,625.1066,601.7624,625.1066,601.7624,30,SMATA
2021-05-11,1192.9013,1160.4729,1211.4318,1158.1566,105222,SHIVM
2021-05-11,239.9235,239.2716,242.5314,237.9676,17625,MDB
2021-05-11,1274.3313,1262.5654,1281.5718,1262.5654,2121,SLBSL
2021-05-11,1024.0835,967.7889,1035.4622,967.7889,5642,SWMF
2021-05-11,393.0,379.0,394.0,372.0,22186,GLH
2021-05-11,190.0,188.0,194.0,188.0,16974,SAPDBL
2021-05-11,1073.1617,1057.0542,1083.9,1057.0542,7332,SMPDA
2021-05-11,9.4769,9.6116,9.6116,9.3711,11050,SLCF
2021-05-11,1294.0,1335.0,1335.0,1281.0,52541,GBLBS
2021-05-11,292.3897,293.7497,293.7497,291.0298,30058,MNBBL
2021-05-11,242.0,236.0,244.0,236.0,13393,SINDU
2021-05-11,179.0,180.0,182.0,179.0,33709,BFC
2021-05-11,325.397,324.6385,326.914,323.1215,85188,GBIME
2021-05-11,690.0897,690.0897,697.0525,689.3161,68086,NICA
2021-05-11,7.7978,7.6267,7.7978,7.6267,119050,CMF2
2021-05-11,991.7497,981.1873,1000.6443,981.1873,38039,CBBL
2021-05-11,355.7471,354.896,356.5981,354.0449,63161,NMB
2021-05-11,235.4459,234.7614,236.8147,234.077,31713,GBBL
2021-05-11,259.4189,251.4232,261.1958,251.4232,25024,PFL
2021-05-11,314.311,321.0302,321.0302,312.0712,47966,ADBL
2021-05-11,544.4323,509.1813,548.3491,509.1813,28350,UAIL
2021-05-11,1238.99,1212.0554,1252.4573,1212.0554,38755,NMLBBL
2021-05-11,1665.9792,1608.5317,1687.5221,1608.5317,14876,LLBS
2021-05-11,263.4377,262.604,264.2714,261.7704,10769,ICFC
2021-05-11,448.6437,444.7893,450.9563,444.7893,17536,SCB
2021-05-11,609.3343,600.1599,611.6279,600.1599,19074,PMLI
2021-05-11,181.0,164.0,182.0,164.0,91376,UNHPL
2021-05-11,1301.212,1285.6125,1302.8257,1280.7713,3300,SMB
2021-05-11,335.2699,330.4343,340.9115,328.8224,123272,BPCL
2021-05-11,251.7015,251.7015,254.1373,248.4537,78008,LSL
2021-05-11,227.6065,225.8952,229.3178,225.8952,83131,JBBL
2021-05-11,237.9946,226.7948,237.9946,216.5284,557413,UMHL
2021-05-11,222.726,208.6028,223.7531,208.6028,49627,RADHI
2021-05-11,1047.0,1047.0,1047.0,1047.0,100,SAND2085
2021-05-11,1412.4351,1427.5503,1444.345,1410.7556,1918,GMFBS
2021-05-11,1072.0,1072.0,1072.0,1072.0,135,SBLD2082
2021-05-11,1582.4103,1558.813,1603.2315,1558.119,2173,MSLB
2021-05-11,411.9832,411.4956,417.3468,410.0328,24362,NICL
