date,close,open,high,low,volume,symbol
2022-09-11,276.8997,275.0899,280.6098,275.0899,4981,BPCL
2022-09-11,301.8111,312.0095,312.0095,300.3881,48347,RIDI
2022-09-11,294.5537,302.4932,302.4932,294.5537,18172,GBBL
2022-09-11,174.1789,180.5561,180.5561,173.6738,94351,API
2022-09-11,729.9441,742.3442,742.3442,729.9441,347,VLBS
2022-09-11,315.1993,312.6665,318.9517,312.3851,7875,GMFIL
2022-09-11,244.5,249.0,255.0,240.9,4744,RFPL
2022-09-11,586.5189,579.2329,590.1618,568.304,22661,NRIC
2022-09-11,756.6667,770.0,775.0,751.9167,703,ILBS
2022-09-11,255.5,263.0,263.0,255.0,21782,UPPER
2022-09-11,337.8457,343.4498,345.8515,336.2445,22076,MNBBL
2022-09-11,355.9365,365.8261,365.8261,350.948,97751,HEI
2022-09-11,487.3952,485.0743,491.186,485.0743,17198,NICA
2022-09-11,218.5447,225.5721,225.5721,218.5447,8625,RADHI
2022-09-11,2510.3258,2503.5503,2561.1422,2503.5503,723,MLBSL
2022-09-11,470.7313,488.3572,488.428,470.3774,7813,FMDBL
2022-09-11,278.8252,275.0188,280.7285,274.0671,2698,CORBL
2022-09-11,244.6977,247.0129,249.2372,243.8352,23035,AKPL
2022-09-11,769.0,780.0,784.0,765.3,367,ACLBSL
2022-09-11,278.0,287.0,287.0,269.0,6149,SINDU
2022-09-11,869.0,890.0,900.0,869.0,454,GMFBS
2022-09-11,13655.0,13790.0,13830.0,13655.0,140,RBCL
2022-09-11,182.7204,182.7204,185.3441,181.7834,17937,KBL
2022-09-11,280.0,280.0,280.5,275.0,4426,GLH
2022-09-11,519.7276,520.5175,529.2059,518.9377,15751,SHIVM
2022-09-11,265.2313,267.8574,273.197,265.2313,8806,SADBL
2022-09-11,421.5568,424.3235,435.2982,420.6345,16360,ICFC
2022-09-11,492.9268,462.0211,498.5016,455.1749,17084,MKJC
2022-09-11,132.0,134.9667,135.0,132.0,24874,GHL
2022-09-11,284.0,282.0,292.7,282.0,7985,SGHC
2022-09-11,216.0,216.0,220.0,211.8,5334,PMHPL
2022-09-11,1809.8792,1824.1058,1824.1058,1795.9343,4452,FOWAD
2022-09-11,257.3356,259.0569,261.6389,256.4749,29680,SBL
2022-09-11,6.4762,6.4348,6.5508,6.4348,3000,PSF
2022-09-11,649.8,633.0852,652.7671,633.0852,1420,ENL
2022-09-11,767.2425,783.7395,783.8287,766.8858,23810,NTC
2022-09-11,349.8932,355.4603,365.5739,347.9447,18952,IGI
2022-09-11,722.9417,742.5913,742.5913,722.9417,1838,NMLBBL
2022-09-11,345.0056,350.7717,350.7717,341.3537,1458,PFL
2022-09-11,1213.097,1217.0614,1217.0614,1191.6894,89,SMFBS
2022-09-11,192.6667,192.0,194.0,190.0,2875,LEC
2022-09-11,206.2092,204.5543,214.1155,204.5543,39389,UPCL
2022-09-11,810.5739,832.1382,844.985,810.5739,2246,ALBSL
2022-09-11,279.5723,281.4352,285.3843,279.4233,11753,CHCL
2022-09-11,7.5544,7.5544,7.5544,7.5544,7280,SIGS2
2022-09-11,790.5865,786.3813,815.818,786.3813,545,GLBSL
2022-09-11,706.5836,706.5836,716.9964,702.8647,2173,DDBL
2022-09-11,274.3705,277.2485,278.016,272.4518,13477,JBBL
2022-09-11,270.3631,277.2424,281.8286,270.0673,1986,MDB
2022-09-11,12834.7502,12834.7502,12834.7502,12834.7502,20,BNT
2022-09-11,305.583,304.6598,305.583,304.6598,500,TRH
2022-09-11,88.6971,91.4222,91.4222,87.5544,44033,HIDCLP
2022-09-11,282.0,295.0,295.0,282.0,4206,PROFL
2022-09-11,2833.6936,2890.4306,2914.8589,2833.6936,2278,STC
2022-09-11,163.697,164.8485,167.2727,163.697,4683,JOSHI
2022-09-11,8.5964,8.5964,8.5964,8.4332,10100,NBF2
2022-09-11,281.9139,287.3008,288.1986,281.6446,24578,ADBL
2022-09-11,787.6795,775.9768,787.6795,775.9768,325,HLBSL
2022-09-11,319.7898,324.7713,328.1515,318.5445,18025,MLBL
2022-09-11,350.5012,347.09,353.9124,347.09,3472,SCB
2022-09-11,341.2726,342.7475,346.0486,340.6405,8333,EBL
2022-09-11,195.0,195.0,201.9,193.0,4903,DHPL
2022-09-11,239.8612,243.5944,245.4611,234.3547,24250,UMHL
2022-09-11,291.4084,293.7584,295.3251,291.4084,3989,UAIL
2022-09-11,955.8175,968.9348,987.9987,953.194,560,MSLB
2022-09-11,634.6874,637.2555,648.1393,631.2021,1830,SKBBL
2022-09-11,812.6181,818.6724,825.3994,810.6673,3517,SWBBL
2022-09-11,173.5,176.0,176.0,173.0,1264,BARUN
2022-09-11,410.0,423.0,423.0,402.0,9624,UHEWA
2022-09-11,163.6,168.0,169.0,163.0,7393,CHL
2022-09-11,304.4225,306.2844,309.6358,298.8368,6069,SIFC
2022-09-11,202.0072,205.7718,205.8519,201.847,14865,SANIMA
2022-09-11,470.0,484.0,484.5,470.0,7231,GFCL
2022-09-11,1326.9155,1302.7503,1353.977,1302.7503,40,SLBSL
2022-09-11,1739.3364,1741.3534,1754.8002,1724.6122,2023,JBLB
2022-09-11,6.793,6.7267,6.8261,6.7267,1800,KEF
2022-09-11,7.56,7.5,7.67,7.5,2400,MMF1
2022-09-11,459.8,451.0,469.0,450.0,870,SPC
2022-09-11,635.857,653.9309,653.9309,635.7661,2187,NMBMF
2022-09-11,955.0,956.0,965.0,955.0,220,WNLB
2022-09-11,318.0813,318.6585,320.2324,315.5106,27973,ALICL
2022-09-11,1125.0489,1156.4946,1159.5063,1120.5313,235,GILB
2022-09-11,987.5,990.0,1000.0,981.0,922,CGH
2022-09-11,862.4,862.5,879.0,862.4,384,PBD88
2022-09-11,720.0874,725.0389,728.5756,714.4285,3777,CBBL
2022-09-11,270.6836,269.6001,274.4759,267.433,7419,NICL
2022-09-11,1240.212,1241.5189,1264.389,1239.6239,4035,CIT
2022-09-11,608.0797,608.8808,614.4889,604.875,41694,NABIL
2022-09-11,189.2046,191.0687,193.3988,188.3658,31917,PRVU
2022-09-11,2162.5706,2188.514,2188.514,2161.9529,580,ULBSL
2022-09-11,206.5276,212.7715,212.7715,204.6064,74499,NIFRA
2022-09-11,6.9279,7.1391,7.1391,6.9279,10840,LUK
2022-09-11,300.0931,302.5596,305.1906,291.8714,1164,NHDL
2022-09-11,228.6,236.0,236.0,228.5,13688,RHPL
2022-09-11,413.0487,421.4783,421.4783,413.0487,1412,RSDC
2022-09-11,165.647,166.6485,168.7469,164.5979,15582,NGPL
2022-09-11,229.3676,230.2086,232.4259,228.6795,16750,SHINE
2022-09-11,7.177,6.9967,7.2027,6.9967,1900,KDBY
2022-09-11,1433.7441,1459.8122,1477.1909,1431.1373,410,JSLBB
2022-09-11,231.0,230.2,238.0,230.0,4705,SJCL
2022-09-11,267.0,274.0,277.0,267.0,11770,SFCL
2022-09-11,168.3017,172.8259,174.3642,167.8493,41762,HIDCL
2022-09-11,592.3578,593.2186,602.5304,590.7928,6199,SICL
2022-09-11,436.0803,441.7193,446.4184,429.5015,1312,NRN
2022-09-11,380.0,377.5,396.0,377.5,605,BNHC
2022-09-11,181.2,178.5,182.5,178.5,545,SHEL
2022-09-11,960.0,990.4,990.4,960.0,144,USLB
2022-09-11,232.8551,232.1791,234.7867,231.7927,18475,NMB
2022-09-11,762.2751,759.2107,766.1057,758.4446,1438,KMCDB
2022-09-11,667.0,665.0,685.0,662.0,1700,GBLBS
2022-09-11,388.6874,386.5634,393.2186,385.0767,5425,NLICL
2022-09-11,1470.0519,1474.9752,1491.0114,1470.0519,1136,NMFBS
2022-09-11,400.0,410.7,418.9,400.0,3105,NABBC
2022-09-11,535.4699,535.398,546.106,535.398,3763,SWMF
2022-09-11,171.7131,173.0442,173.0442,171.2694,3107,LSL
2022-09-11,697.8464,712.7921,712.7921,689.1682,1927,LICN
2022-09-11,436.9593,444.0832,447.7839,436.9593,14202,SAHAS
2022-09-11,7.52,7.5,7.59,7.5,6600,SBCF
2022-09-11,209.6,209.0,212.3,202.9,11999,DORDI
2022-09-11,198.95,199.0,202.0,196.5,3405,BHL
2022-09-11,222.1,224.0,228.0,221.0,7524,MBJC
2022-09-11,1618.4581,1632.0995,1640.3818,1618.0196,4875,HDL
2022-09-11,172.6132,174.9337,174.9337,172.6132,11299,CZBIL
2022-09-11,844.7453,852.9555,852.9555,840.032,243,MLBBL
2022-09-11,139.56,142.0,142.0,138.8,12079,AKJCL
2022-09-11,16141.281,16141.281,16141.281,16141.281,10,UNL
2022-09-11,256.0,255.35,259.55,251.35,632,TPC
2022-09-11,553.9422,551.5902,555.5643,543.3987,5682,CHDC
2022-09-11,211.0,208.0,215.0,207.0,14322,UNHPL
2022-09-11,870.0,870.0,870.0,870.0,25,CBLD88
2022-09-11,2659.9538,2743.0774,2743.0774,2658.2039,2136,NESDO
2022-09-11,1038.0036,1038.0036,1046.6536,1029.44,383,LLBS
2022-09-11,430.1508,450.0039,450.8547,427.3146,3158,OHL
