date,close,open,high,low,volume,symbol
2022-07-22,818.5833,825.0,827.5,818.5,2230,ILBS
2022-07-22,220.0,227.0,227.0,213.8,3691,PMHPL
2022-07-22,1024.7,947.0,1024.7,941.1,280,GMFBS
2022-07-22,1293.5866,1301.122,1317.9512,1286.0511,6267,CIT
2022-07-22,275.0,282.0,282.0,270.0,5209,SINDU
2022-07-22,170.6,172.0,173.0,170.15,3892,SHEL
2022-07-22,484.0116,493.4098,499.9886,482.2259,18796,NRN
2022-07-22,200.6667,201.3333,202.0,198.0667,10490,MPFL
2022-07-22,628.3039,641.057,643.6076,628.3039,25551,NLIC
2022-07-22,180.2888,183.2341,183.7696,178.5038,38166,CZBIL
2022-07-22,541.8659,565.5816,566.3002,541.8659,5525,SWMF
2022-07-22,664.3484,670.6085,679.2161,657.3059,10702,SICL
2022-07-22,282.0053,287.7605,292.6935,282.0053,7144,NHDL
2022-07-22,2371.4279,2371.4279,2380.9136,2364.6524,206,MLBSL
2022-07-22,312.3,320.0,320.0,309.0,2288,NYADI
2022-07-22,772.929,763.5112,780.7996,748.0392,13407,SWBBL
2022-07-22,330.1023,327.1462,339.9561,314.3363,57411,CFCL
2022-07-22,1048.9,1070.9,1070.9,1037.0,350,MLBS
2022-07-22,1695.4835,1731.9743,1731.9743,1692.9988,19371,HDL
2022-07-22,364.3677,367.4296,373.9245,356.9448,28426,IGI
2022-07-22,189.5,196.0,196.0,188.25,14372,DORDI
2022-07-22,403.5552,407.2368,409.9272,396.4753,20108,NLICL
2022-07-22,832.639,845.2548,845.2548,828.4338,492,GLBSL
2022-07-22,213.0265,212.1463,218.3082,211.354,13380,MBL
2022-07-22,287.7585,289.5683,291.3781,286.9441,5655,BPCL
2022-07-22,8.2875,8.2198,8.296,8.2198,6480,SIGS2
2022-07-22,246.241,243.7875,248.3756,243.7875,6320,RADHI
2022-07-22,850.3773,877.191,877.191,850.3773,2710,KMCDB
2022-07-22,8.3643,8.2279,8.3643,8.2279,6100,SFMF
2022-07-22,1602.7522,1607.5313,1607.5313,1544.9679,791,JSLBB
2022-07-22,721.7697,735.1513,735.1513,721.7697,2135,MERO
2022-07-22,725.1779,723.6903,736.3344,722.2028,3271,DDBL
2022-07-22,339.4148,340.2676,341.1204,330.1193,4047,SCB
2022-07-22,630.9359,634.0632,634.0632,621.3976,931,SMATA
2022-07-22,266.2208,264.0756,266.2948,259.1196,9760,MDB
2022-07-22,629.3692,652.0784,652.0784,622.8809,14571,CHDC
2022-07-22,273.2588,269.6645,274.9661,269.5746,1605,HBL
2022-07-22,10999.0,10995.0,10999.0,10995.0,30,RBCLPO
2022-07-22,244.1076,243.9461,248.7927,243.1383,53932,SHPC
2022-07-22,206.1899,217.296,217.296,203.0038,1783,GRDBL
2022-07-22,869.7799,866.0019,894.8826,866.0019,648,SMPDA
2022-07-22,415.9,416.0,426.3,403.0,2362,SPC
2022-07-22,8.15,8.2,8.2,8.15,2800,SBCF
2022-07-22,287.6653,290.4582,293.251,285.8034,21486,SIFC
2022-07-22,886.5107,803.3799,886.5107,803.3799,245,MATRI
2022-07-22,271.1061,272.8274,273.4298,266.8889,64161,SBL
2022-07-22,230.5425,235.3454,236.306,228.9094,71124,NIFRA
2022-07-22,380.2,382.0,390.0,380.2,1291,NABBC
2022-07-22,9.4222,9.4978,9.4978,9.3692,8830,NMB50
2022-07-22,226.1,241.9,241.9,226.1,3501,SAPDBL
2022-07-22,234.0109,241.6417,241.6417,233.1631,11193,SBI
2022-07-22,8.71,8.67,8.71,8.67,1110,SLCF
2022-07-22,186.7258,188.2995,189.2533,185.4382,23436,NGPL
2022-07-22,279.5045,279.7988,285.4639,273.6922,2242,KPCL
2022-07-22,380.0,391.0,391.0,378.3,8167,JFL
2022-07-22,271.2,281.0,281.0,262.0,13360,MHNL
2022-07-22,3024.4715,3053.5492,3152.0508,3015.7246,2877,STC
2022-07-22,712.7921,740.7551,740.7551,710.3815,15337,LICN
2022-07-22,434.8314,444.0832,447.7839,427.4301,10957,SAHAS
2022-07-22,212.0,214.0,221.0,210.0,6470,RFPL
2022-07-22,188.0,190.0,192.0,186.8667,58009,NHPC
2022-07-22,7.2142,7.2142,7.2142,7.2142,100,PSF
2022-07-22,348.2532,352.2562,353.8573,346.0917,19282,MNBBL
2022-07-22,260.0,260.0,265.0,260.0,18127,RHPL
2022-07-22,551.6076,560.1176,560.8139,550.8339,47223,NICA
2022-07-22,253.5951,257.4536,259.2694,252.4602,75883,AKPL
2022-07-22,567.5405,571.9155,582.2137,564.7136,2729,SLBBL
2022-07-22,291.7561,300.1992,300.1992,289.1293,21206,RLFL
2022-07-22,167.3409,167.4218,167.4218,164.9954,13496,SHL
2022-07-22,192.5,192.15,196.35,192.1,10901,BARUN
2022-07-22,249.7567,254.1028,254.972,248.308,15718,NMB
2022-07-22,239.4295,240.3539,244.0517,237.673,19446,PCBL
2022-07-22,159.3939,161.2121,161.2121,159.3939,8415,JOSHI
2022-07-22,474.2707,488.428,488.428,473.5628,24960,FMDBL
2022-07-22,210.0,219.3,219.3,209.0,28458,SSHL
2022-07-22,1012.0,1010.0,1020.0,1010.0,590,USLB
2022-07-22,154.8571,157.1429,158.8571,154.4,30324,HDHPC
2022-07-22,672.5974,672.5974,678.7119,659.7569,7415,SKBBL
2022-07-22,254.5,255.9,260.0,252.0,10040,SJCL
2022-07-22,776.6948,798.0963,798.0963,773.1279,21213,NTC
2022-07-22,3651.1011,3681.0281,3681.0281,3601.6217,89,BBC
2022-07-22,451.8496,451.8496,469.9431,440.1132,2864,MKJC
2022-07-22,760.0,773.0,780.0,756.7,3365,GBLBS
2022-07-22,300.9847,304.0811,305.669,299.3174,19536,GBBL
2022-07-22,134.3333,133.3667,134.6667,132.3333,11791,GHL
2022-07-22,1697.334,1714.9412,1716.3497,1686.8401,7554,FOWAD
2022-07-22,165.0,167.5,167.5,164.0,8291,HURJA
2022-07-22,1065.0,1075.0,1089.9,1065.0,1980,CGH
2022-07-22,286.8042,289.7308,293.6329,283.9752,14321,PPCL
2022-07-22,292.148,292.148,295.0028,289.2931,7741,CORBL
2022-07-22,9.4307,9.3853,9.5576,9.3853,1100,NBF2
2022-07-22,138.8,141.6,141.6,138.08,23923,AKJCL
2022-07-22,329.1514,325.5313,335.3947,325.5313,34897,ALICL
2022-07-22,184.6882,187.4055,188.3426,184.5945,25410,KBL
2022-07-22,8.05,7.85,8.05,7.85,1350,MMF1
2022-07-22,255.6025,262.6053,262.6053,255.6025,36727,SADBL
2022-07-22,176.5938,177.4813,180.1435,175.7064,12022,LSL
2022-07-22,297.5,315.0,316.0,296.0,12974,NFS
2022-07-22,705.7004,701.25,708.4251,701.1592,832,NMBMF
2022-07-22,497.7,479.0,497.7,470.0,15333,GFCL
2022-07-22,742.7227,745.5522,746.2595,735.6492,6855,CBBL
2022-07-22,776.3973,784.3096,815.86,756.6164,3940,ENL
2022-07-22,849.4164,876.3634,876.3634,841.6057,3114,NICLBSL
2022-07-22,226.3094,227.8385,230.1322,225.6977,28813,SHINE
2022-07-22,436.8002,440.7265,447.5975,432.0887,11075,MFIL
2022-07-22,372.5,388.0,388.0,370.0,12242,BFC
2022-07-22,7.464,7.58,7.58,7.4308,3510,KEF
2022-07-22,252.0,245.2,255.6,240.3,49046,PROFL
2022-07-22,831.8916,832.2245,848.869,815.58,538,VLBS
2022-07-22,169.5,169.1,172.0,166.75,2640,BHL
2022-07-22,251.4667,260.0,260.0,251.3333,13389,SPDL
2022-07-22,1812.9519,1821.5997,1828.3944,1793.2472,1001,ULBSL
2022-07-22,13810.0,13425.0,13829.0,13420.0,150,RBCL
2022-07-22,202.4516,205.5024,207.3419,202.4067,64099,AHPC
2022-07-22,933.0,942.0,944.5,926.0,1218,WNLB
2022-07-22,287.3008,298.1643,298.1643,287.3008,73821,ADBL
2022-07-22,180.051,186.3019,186.3019,179.6721,104603,API
2022-07-22,611.4708,645.7007,645.7007,609.9149,1956,RURU
2022-07-22,294.7374,295.7704,298.301,285.9576,4293,NLG
2022-07-22,8.0642,7.9298,8.141,7.9298,2365,RMF1
2022-07-22,7.85,8.01,8.01,7.85,200,NIBSF2
2022-07-22,276.6194,276.9036,280.4087,276.2405,23093,NBL
2022-07-22,1494.5984,1526.2488,1526.2488,1464.4251,5792,NMFBS
2022-07-22,331.8876,341.5836,341.5836,331.087,35888,MLBL
2022-07-22,198.8047,199.4571,202.16,197.593,46472,PRVU
2022-07-22,207.0,208.0,211.1,206.2,14841,UNHPL
2022-07-22,328.0,321.0,328.0,312.1,17430,HPPL
2022-07-22,286.8419,286.3622,287.8012,284.5395,26096,JBBL
2022-07-22,7.8491,7.8491,7.8491,7.8491,2900,CMF2
2022-07-22,1199.3671,1222.3978,1222.3978,1199.3671,1854,GILB
2022-07-22,12834.7502,13298.6771,13298.7758,12834.7502,85,BNT
2022-07-22,462.466,464.0128,464.0128,456.2792,3697,RSDC
2022-07-22,180.0647,180.9696,183.2317,179.1599,84924,HIDCL
2022-07-22,306.1585,309.6979,315.0071,303.5925,13250,KSBBL
2022-07-22,202.5,200.9,203.7,200.6,8514,DHPL
2022-07-22,271.2254,279.3518,279.3518,267.5955,5290,NICL
2022-07-22,208.1398,213.2881,216.9655,207.9559,72556,UPCL
2022-07-22,318.8676,319.5699,322.3091,316.0582,20262,EBL
2022-07-22,8.57,8.73,8.73,8.56,3630,NBF3
2022-07-22,1385.6542,1389.2745,1425.4771,1385.6542,356,SLBSL
