date,close,open,high,low,volume,symbol
2019-02-06,279.0825,278.0713,279.4195,278.0713,3267,NABIL
2019-02-06,175.7485,176.9775,177.592,175.7485,50729,NBL
2019-02-06,472.7675,471.4358,476.0969,470.104,7440,NTC
2019-02-06,96.2719,96.2719,96.2719,96.2719,285,CHL
2019-02-06,97.852,98.6047,98.6047,97.0993,1823,PFL
2019-02-06,90.2284,89.3524,90.2284,89.3524,975,GRDBL
2019-02-06,162.5329,162.5329,163.0746,161.4493,9423,SANIMA
2019-02-06,295.5014,298.2125,299.568,295.5014,1854,NLICL
2019-02-06,95.5009,93.9522,95.5009,93.9522,2957,GBBL
2019-02-06,473.2659,476.8111,476.8111,471.9154,2173,CIT
2019-02-06,520.8039,530.049,530.049,520.8039,273,KMCDB
2019-02-06,223.1973,224.2941,225.3909,222.8317,1828,SJLIC
2019-02-06,8874.0,8873.0,8874.0,8873.0,20,RBCLPO
2019-02-06,155.4163,155.4163,155.4163,155.4163,20,HDL
2019-02-06,417.6062,434.608,434.608,417.6062,152,LLBS
2019-02-06,104.0,104.0,105.0,104.0,402,GUFL
2019-02-06,222.8974,221.1695,224.6252,221.1695,12115,NICA
2019-02-06,90.7343,90.5392,90.9294,90.5392,2252,API
2019-02-06,86.4041,86.4041,86.4041,86.1635,1561,AHPC
2019-02-06,615.3713,607.4819,616.1603,607.4819,710,NADEP
2019-02-06,163.6741,163.0937,164.835,162.5133,11159,SBL
2019-02-06,255.4906,252.844,255.4906,252.844,400,IGI
2019-02-06,272.0376,277.9713,282.9921,271.5811,10366,MERO
2019-02-06,92.5381,93.073,93.6079,92.5381,4876,LBBL
2019-02-06,169.0,170.5,171.0,168.5,67841,UPPER
2019-02-06,336.064,336.5151,338.3195,336.064,470,NUBL
2019-02-06,250.5982,248.9163,250.5982,247.5708,983,SMATA
2019-02-06,144.328,146.7235,146.7235,143.7292,20462,PRVU
2019-02-06,284.1872,284.1872,284.1872,284.1872,10,NMBMF
2019-02-06,381.2178,381.2178,381.2178,381.2178,200,OHL
2019-02-06,265.1052,267.2036,267.9031,265.1052,2924,SBI
2019-02-06,692.0945,699.7052,699.7052,689.7162,165,MSLB
2019-02-06,58.769,59.4078,60.0466,58.769,660,KPCL
2019-02-06,14781.3327,14890.3659,14890.3659,14781.3327,30,UNL
2019-02-06,449.9912,453.1258,453.1258,449.6429,146,SALICO
2019-02-06,97.8617,97.1422,97.8617,97.1422,575,SIFC
2019-02-06,481.3563,481.6671,491.3004,481.3563,555,FOWAD
2019-02-06,85.8837,85.8837,88.1936,85.8837,946,SPDL
2019-02-06,305.6905,305.6905,305.6905,305.6905,11461,NIMBPO
2019-02-06,149.0493,147.9244,149.6118,147.9244,9548,GBIME
2019-02-06,115.5546,115.5546,115.9208,114.8222,539,AKPL
2019-02-06,191.8688,190.738,191.8688,189.6071,894,SLBBL
2019-02-06,153.7318,154.5858,155.8669,153.7318,4484,MNBBL
2019-02-06,293.9904,292.3764,297.4492,292.3764,38,GILB
2019-02-06,9400.0,9400.0,9405.0,9400.0,230,RBCL
2019-02-06,171.8301,177.1139,177.1139,171.1096,12516,NICL
2019-02-06,98.8699,99.5812,101.0038,98.1586,979,SADBL
2019-02-06,108.0,105.0,109.0,105.0,3210,PMHPL
2019-02-06,382.1318,381.4445,384.881,380.07,3455,SCB
