date,close,open,high,low,volume,symbol
2020-02-23,196.4867,185.9016,198.4714,185.9016,254005,GBIME
2020-02-23,586.507,591.9821,608.4075,584.6819,32507,LICN
2020-02-23,97.0,98.0,98.0,96.0,1470,MHNL
2020-02-23,165.7423,154.7971,168.0877,154.7971,285679,KBL
2020-02-23,1945.2588,1925.3074,2006.1105,1925.3074,2817,BBC
2020-02-23,66.4345,68.9897,70.2673,65.7957,11475,KPCL
2020-02-23,297.6509,288.9814,297.6509,288.259,97360,NIMB
2020-02-23,588.4812,578.9603,598.0021,568.9861,35012,CBBL
2020-02-23,11680.0,11663.0,11998.0,11432.0,1478,RBCL
2020-02-23,516.7904,507.0113,523.3098,504.1138,77546,SICL
2020-02-23,73.561,73.561,75.7713,72.6769,32921,RIDI
2020-02-23,151.4317,144.2548,156.4555,142.8194,132558,CZBIL
2020-02-23,736.5742,712.0465,761.8452,712.0465,3147,JSLBB
2020-02-23,109.4118,109.4118,109.4118,109.4118,130,NFS
2020-02-23,127.2914,126.454,131.4786,125.6165,13954,CFCL
2020-02-23,120.8885,120.8885,120.8885,119.1365,4195,GRDBL
2020-02-23,301.1643,297.1341,309.4079,291.2721,62997,HDL
2020-02-23,750.2843,761.9166,820.909,739.4828,12546,FOWAD
2020-02-23,68.1247,70.9304,70.9304,67.5635,36340,NHPC
2020-02-23,6.6647,6.5906,6.6647,6.3483,51100,SEF
2020-02-23,1433.1265,1334.4709,1439.7988,1307.7815,5152,STC
2020-02-23,673.1172,675.9815,698.3233,654.2126,16890,NUBL
2020-02-23,100.8889,101.3333,101.7778,100.8889,417,SFCL
2020-02-23,113.3141,106.3289,113.3141,106.3289,6048,GMFIL
2020-02-23,100.9055,100.9055,102.7367,99.8069,105342,AKPL
2020-02-23,629.138,613.3197,636.3282,611.1627,980,GLBSL
2020-02-23,171.0,162.0,171.0,160.0,1605,HPPL
2020-02-23,97.0123,96.2809,97.0123,96.2809,679,CHL
2020-02-23,331.8831,338.6542,342.2389,330.2899,11809,NLG
2020-02-23,748.5617,764.9138,778.5405,743.111,29939,NADEP
2020-02-23,622.079,603.618,650.6096,603.618,4680,NMBMF
2020-02-23,164.268,157.0402,168.2105,153.0978,141182,SHPC
2020-02-23,96.0,99.0,99.0,96.0,440,PMHPL
2020-02-23,131.0,132.0,134.0,130.0,4280,GUFL
2020-02-23,95.9222,97.2545,98.5867,94.59,2350,NHDL
2020-02-23,401.2883,398.0478,413.7105,391.5667,46050,NLICL
2020-02-23,8796.7403,8557.8165,9156.1134,8557.8165,150,BNT
2020-02-23,164.1564,156.3394,165.025,154.6023,7446,JFL
2020-02-23,353.3386,339.0261,359.6003,339.0261,65129,NABIL
2020-02-23,319.8026,314.2448,330.9183,310.3543,28128,IGI
2020-02-23,158.0,161.0,164.0,156.0,29445,SJCL
2020-02-23,121.6286,115.8091,125.7023,115.8091,42612,MFIL
2020-02-23,139.314,133.8045,139.314,133.8045,2705,SIFC
2020-02-23,499.9238,495.1065,506.3468,487.0778,11227,SMATA
2020-02-23,339.3907,308.7409,339.3907,308.7409,284029,NMB
2020-02-23,161.5598,161.5598,163.6786,159.4409,94981,SHINE
2020-02-23,88.979,87.1698,88.979,87.1698,29734,AHPC
2020-02-23,207.7575,201.9257,212.8604,199.7388,182861,NBL
2020-02-23,365.1735,367.9611,376.3238,358.2045,97597,SJLIC
2020-02-23,563.7219,533.1092,566.7085,533.1092,47125,SPIL
2020-02-23,99.7261,97.1583,99.7261,96.3879,1858,RADHI
2020-02-23,78.1818,78.1818,79.3939,77.5758,3160,JOSHI
2020-02-23,237.9803,221.377,239.8251,221.377,154623,SANIMA
2020-02-23,355.6435,378.3609,378.3609,347.0266,82206,UAIL
2020-02-23,461.5252,450.8582,462.2363,448.0137,38559,NTC
2020-02-23,386.9166,360.949,390.8117,360.949,159238,NICA
2020-02-23,102.8906,100.7993,105.4001,99.9628,95419,HIDCL
2020-02-23,825.5853,813.6518,846.1978,813.6518,8067,GILB
2020-02-23,109.9189,109.3298,112.2754,106.9733,8442,MPFL
2020-02-23,511.3326,479.1508,516.3386,471.9993,39731,SCB
2020-02-23,469.0253,470.6188,483.8981,460.5265,19868,ALBSL
2020-02-23,842.6633,794.653,842.6633,780.1672,2882,NMFBS
2020-02-23,5.9469,5.9469,5.9469,5.9469,100,NBF2
2020-02-23,188.1556,178.1524,191.9663,178.1524,26031,MDB
2020-02-23,466.0755,482.147,491.6009,464.1847,13707,OHL
2020-02-23,153.0412,141.8975,153.0412,141.8975,67950,ICFC
2020-02-23,10200.0,9739.0,10200.0,9739.0,4279,RBCLPO
2020-02-23,234.2117,218.1972,236.8808,218.1972,139661,SBL
2020-02-23,214.5187,202.0628,218.6707,201.3708,234341,PCBL
2020-02-23,949.413,968.4194,981.9953,946.6978,2359,SLBSL
2020-02-23,132.7196,124.8706,133.4332,122.73,86856,KSBBL
2020-02-23,344.7064,339.9049,362.9522,333.1827,89017,NIL
2020-02-23,148.2323,140.4677,148.9381,139.7619,106709,LBBL
2020-02-23,110.2159,106.6022,113.8295,106.6022,9530,UMHL
2020-02-23,57.0,55.0,57.0,55.0,2933,DHPL
2020-02-23,243.9197,244.7717,249.8837,237.5297,117601,NICL
2020-02-23,580.9223,605.2312,605.2312,571.5727,26803,NMLBBL
2020-02-23,391.9188,372.1636,393.8306,370.2518,18546,HBL
2020-02-23,77.225,73.5476,78.1444,72.6283,9643,UPCL
2020-02-23,241.8724,223.6586,241.8724,222.5547,12000,EDBL
2020-02-23,104.5644,102.6971,106.4316,102.6971,5654,PROFL
2020-02-23,639.2248,625.0066,643.14,618.4126,32334,CIT
2020-02-23,528.9932,543.058,564.5459,527.4305,23359,SKBBL
2020-02-23,287.0554,284.9291,304.0661,278.5501,74224,BPCL
2020-02-23,112.3453,103.4759,112.3453,102.7368,23937,RLFL
2020-02-23,453.7639,430.7649,453.7639,429.5217,48160,EBL
2020-02-23,398.6606,369.8186,398.6606,369.8186,34653,RSDC
2020-02-23,105.5,104.5,106.5,104.5,1875,HURJA
2020-02-23,144.3396,144.3396,147.1698,138.6792,4755,SAPDBL
2020-02-23,785.7271,803.1186,837.9018,785.7271,6286,LLBS
2020-02-23,728.8974,672.3937,739.6331,672.3937,91639,NLIC
2020-02-23,279.354,260.5575,282.5947,260.5575,130270,ADBL
2020-02-23,127.7937,121.9406,127.7937,119.9895,8070,PPCL
2020-02-23,97.5112,97.5112,97.7812,97.1063,34493,NGPL
2020-02-23,489.427,506.1882,511.456,488.4692,16229,SLBBL
2020-02-23,161.6003,153.4524,161.6003,152.7734,37394,MLBL
2020-02-23,172.5,170.0,175.0,170.0,53463,UPPER
2020-02-23,130.504,128.026,132.9819,125.5481,12329,GFCL
