date,close,open,high,low,volume,symbol
2020-12-22,115.4286,113.7143,116.0,111.4286,43147,HDHPC
2020-12-22,2743.3137,2693.4352,2853.0462,2693.4352,1099,BBC
2020-12-22,1091.0,1091.0,1091.0,1091.0,25,NIBD2082
2020-12-22,6.2431,6.2156,6.3117,6.2156,6000,LUK
2020-12-22,280.6549,275.5521,285.0288,272.6362,361790,NBL
2020-12-22,127.5925,125.8252,127.5925,123.4687,4189,MPFL
2020-12-22,702.4535,716.0933,716.0933,678.5837,5834,SMPDA
2020-12-22,7.4818,7.2713,7.5471,7.2713,216700,SEF
2020-12-22,234.7014,248.9257,248.9257,234.7014,1350,UMRH
2020-12-22,3143.7673,3078.7444,3173.5943,3078.7444,1510,STC
2020-12-22,604.5604,588.4488,604.5604,583.5665,62423,NIL
2020-12-22,855.4972,874.7321,892.1352,852.7493,43201,HDL
2020-12-22,321.0768,324.6207,326.0383,318.9505,90236,BPCL
2020-12-22,350.5188,345.402,353.5036,345.402,11201,NLG
2020-12-22,542.0035,529.9177,551.3004,529.9177,9030,SGIC
2020-12-22,677.9989,646.0696,708.4315,646.0696,2297,SMFBS
2020-12-22,121.0,126.0,126.0,117.0,8420,PMHPL
2020-12-22,385.2642,383.9778,385.9074,378.8324,27082,FMDBL
2020-12-22,109.6,110.4,110.4,108.4,10975,AKJCL
2020-12-22,981.0,940.0,990.0,940.0,3640,NADEP
2020-12-22,577.8984,549.2735,588.7003,537.3915,160995,NLICL
2020-12-22,860.1081,856.2162,867.8919,856.2162,1058,MATRI
2020-12-22,734.9887,729.1497,735.7186,701.4142,7226,GMFBS
2020-12-22,180.0,176.6667,188.0,175.3333,22415,LEC
2020-12-22,909.5901,864.3369,909.5901,864.3369,3073,SLBSL
2020-12-22,108.4848,107.2727,109.0909,106.6667,12235,JOSHI
2020-12-22,133.991,133.991,138.1782,130.6412,16510,CFCL
2020-12-22,920.1991,903.5815,920.1991,903.5815,17037,FOWAD
2020-12-22,138.1755,137.0336,138.1755,134.7497,1502,CORBL
2020-12-22,14860.0,13877.0,14965.0,13877.0,1228,RBCL
2020-12-22,292.0223,277.4904,294.7903,277.4904,476584,PCBL
2020-12-22,777.4449,768.4653,779.8079,756.1774,23041,SWBBL
2020-12-22,184.0,193.75,193.75,184.0,615,NABBC
2020-12-22,160.5479,161.975,164.1157,156.9802,66814,KSBBL
2020-12-22,907.2289,869.1517,938.27,869.1517,6093,NMFBS
2020-12-22,1060.0,1040.0,1060.0,1040.0,105,SAND2085
2020-12-22,877.8192,815.1969,877.8192,799.6591,82267,SICL
2020-12-22,471.5956,467.2087,475.2514,464.2841,21753,PRIN
2020-12-22,175.1066,178.4105,181.7144,171.8027,19894,GFCL
2020-12-22,109.0,110.0,111.0,108.0,3842,KKHC
2020-12-22,248.1396,243.6046,249.4353,243.6046,2353,EDBL
2020-12-22,285.7769,271.4503,288.793,268.4342,859531,PRVU
2020-12-22,190.6006,185.11,192.9537,182.7569,179196,CZBIL
2020-12-22,1328.4014,1231.7801,1328.4014,1231.7801,375717,NLIC
2020-12-22,226.919,229.5653,229.5653,222.9496,293178,GBIME
2020-12-22,154.5413,149.2123,159.8704,149.2123,2135,NHDL
2020-12-22,943.836,961.7364,961.7364,932.9874,6055,GILB
2020-12-22,121.3693,112.0332,122.303,111.0996,30339,PROFL
2020-12-22,831.3142,787.9351,832.0254,773.7125,153763,NTC
2020-12-22,627.7,611.1627,629.138,611.1627,3413,GLBSL
2020-12-22,115.4883,115.4883,116.2085,113.9039,113487,NGPL
2020-12-22,6.8265,6.4434,6.8265,6.4434,3220,CMF2
2020-12-22,213.8878,213.8878,215.9379,210.4711,130394,SANIMA
2020-12-22,802.8204,797.2421,814.9069,783.2961,1967,JSLBB
2020-12-22,147.0,148.0,150.0,145.0,8807,SAPDBL
2020-12-22,638.8898,654.4725,666.9387,623.3072,18143,NMLBBL
2020-12-22,595.8836,603.1861,614.87,584.1996,9845,HLBSL
2020-12-22,101.6664,102.1313,103.061,99.807,27786,RIDI
2020-12-22,212.7802,201.3969,215.4071,201.3969,312714,KBL
2020-12-22,16279.3203,16199.4864,16611.3953,15966.7791,130,UNL
2020-12-22,273.009,279.2954,279.2954,268.5187,13741,TRH
2020-12-22,154.6067,152.0722,161.3655,149.5377,7975,PFL
2020-12-22,1068.8935,1039.9242,1080.7784,1039.9242,171164,NRIC
2020-12-22,182.023,169.577,182.023,169.577,110898,JBBL
2020-12-22,894.528,880.8163,906.281,871.6751,2720,USLB
2020-12-22,450.9493,448.1131,456.6216,431.0962,36585,OHL
2020-12-22,593.2172,581.8092,604.6252,576.1052,5023,ILBS
2020-12-22,535.953,520.549,569.948,510.9879,10100,ALBSL
2020-12-22,353.0892,348.3085,358.5528,340.7959,34294,CHCL
2020-12-22,282.6119,282.6119,282.6119,275.1747,32646,MEN
2020-12-22,367.7289,379.2882,379.2882,363.3942,144664,NIMB
2020-12-22,210.9889,208.7601,219.161,208.7601,26068,ICFC
2020-12-22,556.7401,559.4297,570.188,556.7401,552,SMB
2020-12-22,740.6093,706.2842,740.6093,706.2842,12170,VLBS
2020-12-22,162.3496,156.7027,166.5848,154.5851,69889,LBBL
2020-12-22,326.021,317.595,326.021,317.595,85167,ADBL
2020-12-22,6.6826,6.4553,6.7446,6.4553,18400,NBF2
2020-12-22,163.864,162.0365,164.4731,162.0365,44851,SHINE
2020-12-22,120.8853,120.8853,122.0741,119.4589,8356,BARUN
2020-12-22,148.5,147.5,150.5,147.5,3530,HURJA
2020-12-22,774.7387,754.3226,777.9623,745.7263,41306,DDBL
2020-12-22,371.8553,367.7289,375.3922,363.013,25609,IGI
2020-12-22,554.0861,523.8856,554.7024,523.8856,10656,KMCDB
2020-12-22,123.3333,116.6667,123.3333,116.6667,50220,SFCL
2020-12-22,8441.3165,8056.274,8688.1386,8056.274,300,BNT
2020-12-22,162.2099,155.2247,162.986,155.2247,14588,GMFIL
