date,close,open,high,low,volume,symbol
2022-06-01,930.1,930.1,930.1,930.1,25,SAND2085
2022-06-01,1100.5,1147.0,1147.0,1100.0,2435,CGH
2022-06-01,395.6418,399.3307,403.0197,391.0306,15306,ICFC
2022-06-01,1650.9781,1636.2062,1683.9977,1636.2062,757,JSLBB
2022-06-01,846.2067,852.9226,857.12,841.1697,5372,NUBL
2022-06-01,1278.5157,1303.6339,1313.6811,1268.4684,7779,CIT
2022-06-01,714.3578,712.6602,725.0389,708.7697,7948,CBBL
2022-06-01,272.6667,268.4,276.7333,268.4,17046,SPDL
2022-06-01,799.7,801.0,815.9,782.1,1468,GBLBS
2022-06-01,858.0,875.1,875.1,850.0,953,ACLBSL
2022-06-01,204.4956,209.4723,210.0152,201.7811,47194,HIDCL
2022-06-01,149.56,148.6,151.32,147.04,26811,AKJCL
2022-06-01,287.208,303.4862,303.4862,278.6946,399526,NIMB
2022-06-01,1337.7535,1344.7869,1374.3272,1337.0502,2460,NMFBS
2022-06-01,1017.0318,1036.4455,1057.1709,1016.4196,181,MSLB
2022-06-01,388.0,387.0,394.7,377.2,11762,BFC
2022-06-01,284.7874,282.7163,289.9654,282.0505,7286,MDB
2022-06-01,694.6048,701.8153,707.4234,693.8037,32974,NABIL
2022-06-01,1130.0,1100.0,1130.0,1093.7,80,USLB
2022-06-01,267.3566,270.0771,275.3304,262.7599,7802,GMFIL
2022-06-01,894.8114,865.8526,894.8114,858.0383,1063,KMCDB
2022-06-01,389.0,365.6,402.9,359.0,5542,NABBC
2022-06-01,408.2551,416.6058,416.6058,395.5435,12622,IGI
2022-06-01,16315.9411,16316.8184,16316.8184,16315.9411,20,UNL
2022-06-01,7.3814,7.4704,7.7105,7.3636,17200,NICSF
2022-06-01,358.1764,359.0292,360.7348,356.4708,8761,SCB
2022-06-01,946.4614,929.7367,946.4614,929.7367,147,MLBBL
2022-06-01,283.2507,287.04,287.04,279.1772,30125,NBL
2022-06-01,655.1726,648.918,655.1726,635.6269,192,SMATA
2022-06-01,867.9669,868.9432,878.7066,860.1562,1651,NICLBSL
2022-06-01,257.1069,263.0656,263.4161,256.7564,11284,RADHI
2022-06-01,7.4557,7.3729,7.4557,7.3149,3600,KEF
2022-06-01,662.5823,643.0557,662.5823,641.811,111,RURU
2022-06-01,259.9,260.0,265.2,254.0,3960,PROFL
2022-06-01,9.6037,9.6037,9.7398,9.3012,18600,NMB50
2022-06-01,202.5,203.5,209.0,199.0,1314,SHEL
2022-06-01,280.7803,282.7189,285.1423,277.0646,36105,SHPC
2022-06-01,405.0,408.0,408.0,399.9,7367,GUFL
2022-06-01,319.5194,323.6169,324.5183,306.8173,7173,SRLI
2022-06-01,404.4109,401.6218,411.8483,401.6218,915,SGIC
2022-06-01,8.9393,9.1509,9.1509,8.9393,23460,SIGS2
2022-06-01,200.0,200.6,206.6667,192.2,7306,MPFL
2022-06-01,427.0,435.0,435.0,424.0,5941,GFCL
2022-06-01,235.4882,234.6872,241.0951,233.8862,20750,SANIMA
2022-06-01,250.6741,250.6741,256.941,246.4962,4880,GVL
2022-06-01,1120.5313,1120.6199,1133.8182,1108.3073,885,GILB
2022-06-01,791.6667,812.5,812.5,783.3333,2218,ILBS
2022-06-01,282.8439,285.0954,287.0655,274.8699,16484,RLFL
2022-06-01,223.0,225.0,228.4,218.0,17991,KKHC
2022-06-01,886.1512,868.1008,890.6009,868.1008,421,SMPDA
2022-06-01,168.1143,168.8571,173.0286,166.3429,12784,HDHPC
2022-06-01,1356.6922,1348.5466,1356.6922,1332.2554,1031,SLBSL
2022-06-01,359.7881,379.3373,380.0028,359.7881,32366,SJLIC
2022-06-01,273.0,266.7,282.0,266.7,8000,MBJC
2022-06-01,437.7818,446.616,446.616,435.8186,7903,MFIL
2022-06-01,327.2248,329.5269,329.5269,312.4257,11588,NHDL
2022-06-01,337.8258,333.829,337.8258,315.9385,14572,CORBL
2022-06-01,364.0,368.2,368.2,361.2,2582,HPPL
2022-06-01,315.8601,320.1634,320.1634,313.2781,22933,SBL
2022-06-01,297.5,295.5,300.0,295.0,34561,UPPER
2022-06-01,191.225,189.275,193.475,189.275,7408,BARUN
2022-06-01,369.0,362.5,369.0,356.1,1410,GLH
2022-06-01,185.5,182.5,186.65,177.5,6950,HURJA
2022-06-01,2323.9994,2303.6728,2391.0769,2298.2524,383,MLBSL
2022-06-01,736.3344,743.7722,751.2099,734.1031,4185,DDBL
2022-06-01,8.45,8.5,8.65,8.4,20990,NBF3
2022-06-01,707.1644,704.1973,731.8904,692.3288,1360,ENL
2022-06-01,296.0,300.0,306.0,294.0,11451,NFS
2022-06-01,683.3827,716.408,716.408,667.9549,17623,LICN
2022-06-01,141.5667,141.6667,143.1,140.0,10430,GHL
2022-06-01,587.8914,580.2324,590.2897,578.6851,42498,NICA
2022-06-01,350.7717,355.5768,359.4209,350.7717,4417,PFL
2022-06-01,1038.0,1047.5,1111.0,1025.0,192,GMFBS
2022-06-01,287.1,288.3,293.0,284.1,2930,SJCL
2022-06-01,174.1818,170.9091,176.3636,170.9091,9022,JOSHI
2022-06-01,317.4249,312.9541,321.8957,306.9931,15491,CHCL
2022-06-01,188.2995,188.1088,191.7332,188.1088,19057,NGPL
2022-06-01,308.9067,309.866,314.6627,306.1246,27458,JBBL
2022-06-01,1067.4137,1089.0387,1089.0387,1067.4137,554,LLBS
2022-06-01,485.6844,507.6938,507.6938,485.6844,6595,NIL
2022-06-01,1605.3039,1632.0995,1636.9715,1593.124,14192,HDL
2022-06-01,209.3333,205.3333,211.3333,205.3333,42132,NHPC
2022-06-01,414.0,419.5,429.5,408.1,900,BNHC
2022-06-01,337.8311,339.9381,341.3428,336.4264,8707,EBL
2022-06-01,339.2241,335.6308,339.2241,311.0128,10008,PMLI
2022-06-01,306.2844,311.4047,316.9904,296.137,3161,SIFC
2022-06-01,719.2639,707.5612,719.2639,675.1539,3698,HLBSL
2022-06-01,282.7383,285.2768,286.2397,280.1123,10814,SADBL
2022-06-01,700.5716,718.4259,718.4259,698.1059,23628,NLIC
2022-06-01,205.8754,205.8754,208.9693,202.7815,67777,API
2022-06-01,235.0,236.0,236.0,228.0,2376,PMHPL
