date,close,open,high,low,volume,symbol
2024-07-16,335.4561,347.7754,367.1343,335.4561,4350,HEIP
2024-07-16,680.4703,659.1794,684.2822,657.32,48603,MERO
2024-07-16,8.6843,8.6652,8.7797,8.6461,8800,LVF2
2024-07-16,10.59,9.9,10.6,9.9,14625,NSIF2
2024-07-16,455.0,435.0,458.2,431.0,97998,NRM
2024-07-16,644.4823,635.4051,644.574,623.6689,35648,FMDBL
2024-07-16,327.0,317.1,327.9,309.0,212166,JBBL
2024-07-16,358.4667,336.6667,358.6667,336.6667,78456,PPL
2024-07-16,414.0,397.0,415.0,393.0,48702,ULHC
2024-07-16,1623.8381,1593.2161,1650.9603,1593.2161,2726,GLBSL
2024-07-16,975.0,975.0,975.0,975.0,27,SBID89
2024-07-16,516.7068,501.4645,516.797,501.4645,44665,EBL
2024-07-16,742.9,706.1,754.0,706.1,69515,GUFL
2024-07-16,8.5464,8.5375,8.7065,8.4308,26200,NICSF
2024-07-16,960.3579,950.8494,965.1122,934.7801,27665,BGWT
2024-07-16,555.0,518.5,558.0,518.5,73097,VLUCL
2024-07-16,475.0,454.3,486.0,454.3,39881,MAKAR
2024-07-16,5025.6151,4826.986,5030.6058,4826.986,8695,STC
2024-07-16,1395.0,1388.9,1400.0,1377.0,14269,GILB
2024-07-16,175.9333,168.0,177.3333,166.9333,249349,LEC
2024-07-16,273.0,259.9,274.9,252.0,234691,SPDL
2024-07-16,606.2797,596.4707,612.3237,589.535,88537,MFIL
2024-07-16,458.5651,434.2826,460.433,434.2826,75241,KPCL
2024-07-16,234.5,223.05,235.0,223.05,52504,RHGCL
2024-07-16,960.0,907.1,965.0,907.1,52333,CGH
2024-07-16,413.976,389.1951,414.6484,389.1951,237613,SHINE
2024-07-16,431.7946,420.0673,434.4861,412.5695,152572,UMRH
2024-07-16,469.0,448.0,472.0,446.1,104714,TAMOR
2024-07-16,487.4207,471.4535,489.1015,464.7304,55028,PMLI
2024-07-16,534.0,522.0,540.0,522.0,80075,GMFIL
2024-07-16,343.5,317.6,351.8,317.4,107164,PHCL
2024-07-16,144.1,136.3,147.0,136.3,17505,NIMBPO
2024-07-16,718.0,727.7,743.5,686.0,238073,JFL
2024-07-16,510.6244,470.7274,510.6244,462.3131,57151,GRDBL
2024-07-16,9.1,8.93,9.1,8.59,13150,GIBF1
2024-07-16,597.9,568.8,617.1,565.4,20449,NABBC
2024-07-16,159.4,150.7,159.5,150.7,291265,KBL
2024-07-16,1286.0294,1226.5396,1286.0294,1224.7899,9548,NMFBS
2024-07-16,234.95,223.5,235.0,223.5,600691,NGPL
2024-07-16,286.0,279.5,286.5,273.0,47006,DORDI
2024-07-16,1162.0,1162.0,1162.1,1162.0,25,CBLD88
2024-07-16,592.0,586.0,608.9,555.0,33847,MKJC
2024-07-16,325.75,322.2,327.0,310.0,21438,TPC
2024-07-16,522.0,505.9,523.0,494.0,137491,GCIL
2024-07-16,1004.0,1080.0,1082.9,1002.2,320,PBD88
2024-07-16,494.0,450.0,494.8,442.1,42886,IHL
2024-07-16,461.0,452.0,469.0,439.0,139785,NICA
2024-07-16,446.1435,433.6438,447.1051,432.6823,44588,ILI
2024-07-16,614.0,584.0,616.0,584.0,22709,SPC
2024-07-16,224.0,207.9,225.0,205.0,273583,UPCL
2024-07-16,713.0,698.0,729.0,686.1,55853,NRIC
2024-07-16,273.4,258.4,277.7,252.0,71125,PPCL
2024-07-16,8.9903,8.7056,9.2291,8.6781,50530,KDBY
2024-07-16,8.4,8.4,8.55,8.31,14500,SEF
2024-07-16,270.0,254.0,272.0,249.0,156950,UNHPL
2024-07-16,218.75,203.9,222.35,203.9,131567,CHL
2024-07-16,489.4366,474.6479,489.4366,465.2817,86982,ALICL
2024-07-16,1863.7177,1836.5931,1870.63,1803.3437,2966,NESDO
2024-07-16,2039.0,1985.0,2104.0,1985.0,1600,ULBSL
2024-07-16,192.0,182.4,192.0,178.8,288355,SSHL
2024-07-16,731.0,710.0,731.0,700.1,21439,NUBL
2024-07-16,717.0,665.0,719.0,665.0,37592,MSHL
2024-07-16,375.0,350.0,381.0,348.0,32405,NYADI
2024-07-16,199.2599,181.7509,199.8309,181.7509,883790,API
2024-07-16,312.9,300.0,314.9,296.0,175789,RHPL
2024-07-16,2334.0864,2384.8464,2384.8464,2299.9547,950,ANLB
2024-07-16,2079.0,2035.0,2080.0,2000.0,2986,MLBSL
2024-07-16,612.4375,593.098,612.4375,591.2285,31867,NICL
2024-07-16,8.8735,8.2825,8.8735,8.2825,57020,NICFC
2024-07-16,8.1,8.2,8.2,8.08,8190,NIBSF2
2024-07-16,1608.3392,1551.6807,1646.4289,1547.3956,1222,SMFBS
2024-07-16,440.0,410.0,440.0,410.0,63638,MHCL
2024-07-16,9.13,9.33,9.45,9.09,13525,SIGS2
2024-07-16,495.5655,488.7931,495.5655,486.83,49277,SIFC
2024-07-16,467.9,448.0,473.0,440.0,47518,BEDC
2024-07-16,1299.3906,1284.4853,1300.2674,1275.7175,11619,JBLB
2024-07-16,523.518,524.9915,524.9915,505.4419,116696,NABIL
2024-07-16,844.9247,838.6272,847.4613,817.8976,31761,SWBBL
2024-07-16,181.0,168.0,181.9,165.0,754529,GHL
2024-07-16,955.0,970.5,971.0,936.5,909,GBBD85
2024-07-16,837.5483,823.9769,839.4871,820.2933,37866,NTC
2024-07-16,767.1146,749.7403,767.9084,747.0945,26971,SKBBL
2024-07-16,536.5617,501.8859,539.2992,484.548,97767,MDB
2024-07-16,398.2725,381.1451,399.092,381.1451,33662,SRLI
2024-07-16,1279.2037,1240.3865,1279.2037,1235.0932,5787,FOWAD
2024-07-16,278.5306,277.448,280.9911,273.6096,72371,SANIMA
2024-07-16,931.289,920.7454,949.8311,918.9275,57838,HATHY
2024-07-16,7.83,7.58,7.86,7.43,73125,MMF1
2024-07-16,2020.1,2249.1,2249.1,2015.0,38712,GMFBS
2024-07-16,13600.0,13451.0,13600.0,13450.0,305,RBCL
2024-07-16,829.5473,802.5777,832.3373,802.5777,18673,SMH
2024-07-16,468.0,459.0,471.0,456.5,92041,SFCL
2024-07-16,602.0,580.0,626.0,580.0,98736,MKHL
2024-07-16,1445.0,1419.0,1470.0,1391.0,1697,MLBS
2024-07-16,1839.6286,1817.2623,1847.0841,1809.8069,14441,CIT
2024-07-16,624.8613,611.9673,631.2091,607.0081,60249,ICFC
2024-07-16,606.0,601.0,608.5,592.3,68844,PFL
2024-07-16,418.8398,399.5828,419.3212,397.7533,117290,LBBL
2024-07-16,1268.5,1247.0,1270.0,1230.0,4211,LLBS
2024-07-16,8.7781,9.089,9.089,8.7781,1000,SAGF
2024-07-16,822.3764,792.7867,841.1792,792.6877,27933,TRH
2024-07-16,923.0,891.0,925.0,891.0,27079,NWCL
2024-07-16,563.3803,549.6393,566.1285,544.1429,47917,SCB
2024-07-16,1335.0,1255.0,1340.0,1255.0,46825,HLBSL
2024-07-16,520.076,494.1647,530.2554,486.7615,77095,NHDL
2024-07-16,877.0,853.6,879.0,852.0,66056,SPIL
2024-07-16,4268.596,4005.2379,4268.596,4005.2379,1011,BBC
2024-07-16,580.0,550.0,580.0,550.0,22771,EHPL
2024-07-16,265.5,257.45,273.45,255.0,68683,BHL
2024-07-16,1240.5975,1216.1005,1242.2598,1216.1005,6154,MLBBL
2024-07-16,640.0,595.0,644.0,595.0,35984,CKHL
2024-07-16,420.9043,410.2033,422.5094,401.2859,74589,RNLI
2024-07-16,884.0,887.4,897.6,869.7,11789,NADEP
2024-07-16,557.99,548.1489,557.99,541.2601,52754,IGI
2024-07-16,254.8,240.0,255.0,236.1,72408,KKHC
2024-07-16,1940.0,1960.0,1960.0,1866.0,2353,SHLB
2024-07-16,1339.7397,1397.0013,1408.8172,1339.7397,2722,KBSH
2024-07-16,1008.0,959.5,1010.0,959.5,13666,AVYAN
2024-07-16,2925.0,2890.0,2975.0,2890.0,825,SAMAJ
2024-07-16,661.3525,641.9229,661.3525,641.1757,11621,NIL
2024-07-16,2250.0,2147.1,2340.0,2145.0,2006,UNLB
2024-07-16,233.9,220.3,236.0,219.0,188228,GLH
2024-07-16,445.6403,432.279,445.7189,428.7422,111874,CLI
2024-07-16,762.3915,712.2128,762.3915,712.2128,234235,NRN
2024-07-16,8.7247,8.6686,8.7247,8.5096,31400,SIGS3
2024-07-16,735.0,732.8,739.9,718.0,27151,NMLBBL
2024-07-16,542.4668,529.1275,544.1565,522.9025,53302,NLICL
2024-07-16,661.0,637.0,666.0,637.0,7821,BHPL
2024-07-16,560.5182,545.2586,560.5182,538.7187,39852,UAIL
2024-07-16,1395.0,1378.0,1400.0,1350.5,2495,MSLB
2024-07-16,369.9,341.3,371.8,341.3,62474,MEHL
2024-07-16,1473.0,1453.6,1480.0,1422.0,1140,JSLBB
2024-07-16,257.5,237.0,259.8,237.0,57610,PMHPL
2024-07-16,1206.8706,1212.0689,1212.9353,1159.2196,56645,HDL
2024-07-16,1383.1494,1445.6876,1445.6876,1329.009,30687,MANDU
2024-07-16,232.7273,223.6364,233.3333,220.0,121330,JOSHI
2024-07-16,393.8274,380.2983,394.9137,379.212,93030,GBBL
2024-07-16,1035.0,1035.0,1127.0,1035.0,150,NIBD2082
2024-07-16,1219.0,1218.0,1243.0,1185.0,12769,ILBS
2024-07-16,610.0,595.0,610.4,585.0,18924,TSHL
2024-07-16,412.6025,400.0253,414.8645,400.0253,118312,SHL
2024-07-16,671.8528,663.2218,675.0326,654.1366,23617,SICL
2024-07-16,544.6269,521.1741,547.2328,518.5682,218694,MEN
2024-07-16,1006.0,1050.0,1050.0,1006.0,40,CIZBD90
2024-07-16,481.416,464.8472,483.4411,460.2447,176342,SHIVM
2024-07-16,1560.0,1510.0,1560.0,1510.0,1229,WNLB
2024-07-16,299.3,286.0,301.1,281.0,74133,SJCL
2024-07-16,260.0,253.0,262.0,245.1,74564,MHNL
2024-07-16,366.9,350.0,368.0,347.0,154165,SADBL
2024-07-16,975.0,980.0,980.0,975.0,650,SDBD87
2024-07-16,499.4,463.0,499.4,450.0,69567,SINDU
2024-07-16,186.7,180.2,187.0,175.0,677692,UPPER
2024-07-16,317.9033,311.9796,318.8906,304.0814,52990,BPCL
2024-07-16,13212.6949,12754.7311,13212.6949,12754.5318,818,BNT
2024-07-16,1304.0,1270.1,1304.0,1266.1,3189,SLBSL
2024-07-16,325.0,307.5,325.0,306.0,101579,MBJC
2024-07-16,10.2,10.24,10.4,10.1,24800,NMB50
2024-07-16,7.85,7.7,8.0,7.68,124050,NBF3
2024-07-16,8.5403,8.7872,8.961,8.3209,81400,PSF
2024-07-16,630.0,605.0,649.0,605.0,19627,SPHL
2024-07-16,8.3138,7.7762,8.3234,7.7762,185280,RMF1
2024-07-16,352.9201,341.4773,352.9201,335.7129,150719,HLI
2024-07-16,475.4,450.7,488.0,450.0,166490,RLFL
2024-07-16,380.0,372.0,382.0,365.0,94142,MNBBL
2024-07-16,886.3,789.7,886.3,782.8,26574,SIKLES
2024-07-16,1117.2,1117.2,1117.2,1117.2,0,NIMBD90
2024-07-16,636.0,639.5,640.0,620.0,58506,GFCL
2024-07-16,8.68,9.13,9.28,8.68,2900,SLCF
2024-07-16,462.0,421.4,465.0,421.4,126866,SAPDBL
2024-07-16,648.8749,638.836,655.2632,625.4204,33279,RSDC
2024-07-16,479.0,448.0,485.0,448.0,69845,MCHL
2024-07-16,980.0,980.0,980.0,980.0,1000,NBLD85
2024-07-16,780.0,775.0,785.0,755.0,6663,NMBMF
2024-07-16,372.9,354.5,382.5,352.0,87944,MKHC
2024-07-16,223.5,217.2,225.0,215.0,81862,DHPL
2024-07-16,194.9344,189.266,195.0304,182.7329,131642,CZBIL
2024-07-16,985.0,980.0,985.0,980.0,600,EBLD86
2024-07-16,251.0,237.5,251.7,230.0,237403,MEL
2024-07-16,175.0,159.7,175.0,159.7,439035,NHPC
2024-07-16,226.7915,220.1125,226.8897,211.1744,165149,PCBL
2024-07-16,189.7965,176.0178,189.7965,173.495,881503,AHPC
2024-07-16,8.8349,8.9994,8.9994,8.8349,1600,C30MF
2024-07-16,750.8796,735.9339,751.3618,735.9339,4597,LICN
2024-07-16,565.2568,560.7706,565.2568,547.4018,37749,NLIC
2024-07-16,897.0,911.8,911.8,893.0,75644,NFS
2024-07-16,773.1358,747.4281,785.5136,739.9062,22195,OHL
2024-07-16,546.652,536.8903,549.441,534.5661,88011,SGIC
2024-07-16,591.0347,575.1359,602.0683,566.1006,58428,RURU
2024-07-16,104.6427,101.2452,106.7782,99.9833,141086,HIDCLP
2024-07-16,1398.0,1400.0,1429.9,1388.0,24683,MKCL
2024-07-16,731.0,708.0,731.9,704.1,24260,NICLBSL
2024-07-16,10201.0,10296.9,10700.0,9893.1,1715,RBCLPO
2024-07-16,633.0,598.6,645.5,582.0,15975,CORBL
2024-07-16,639.3243,631.4314,639.3243,630.5435,31749,HEI
2024-07-16,8.5617,8.3847,8.7201,8.0586,9730,LUK
2024-07-16,567.5926,544.4444,569.4444,543.0556,43296,BHDC
2024-07-16,8.36,8.06,8.36,8.06,3975,NICGF2
2024-07-16,406.5165,384.5684,408.425,384.5684,147238,SMJC
2024-07-16,952.299,942.5875,958.7734,926.4969,4954,SMATA
2024-07-16,498.4834,482.0153,498.6684,476.4642,37286,SAHAS
2024-07-16,478.8,462.0,480.0,451.0,69885,EDBL
2024-07-16,793.1462,782.0111,793.1462,757.5504,16523,DDBL
2024-07-16,202.5,187.0,202.8,184.0,436991,AKPL
2024-07-16,235.0,228.0,235.0,224.0,380222,NIFRA
2024-07-16,9.16,8.88,9.17,8.88,14800,NBF2
2024-07-16,403.0,370.2,407.0,370.2,92210,HHL
2024-07-16,1666.0839,1628.2982,1666.9626,1628.2982,1059,SMB
2024-07-16,436.2205,429.1339,437.0079,418.9764,55815,SNLI
2024-07-16,655.0,640.0,659.0,640.0,43195,BNHC
2024-07-16,172.1913,168.3859,173.6182,163.8195,208799,LSL
2024-07-16,1170.0,1170.0,1170.0,1170.0,25,GBILD84/85
2024-07-16,832.9,826.0,835.0,816.0,19470,GBLBS
2024-07-16,838.9637,827.1085,839.0556,813.3233,22636,CBBL
2024-07-16,541.0,521.0,562.0,521.0,32072,AHL
2024-07-16,294.3332,283.8891,303.8278,274.2046,270353,ADBL
2024-07-16,623.5394,588.3165,628.2992,588.3165,81345,SMHL
2024-07-16,1077.4775,1064.8649,1085.5856,1036.036,114727,CHDC
2024-07-16,162.8,150.9,162.8,150.9,49019,AKJCL
2024-07-16,549.0,537.0,553.0,533.6,88263,CFCL
2024-07-16,1590.0,1580.0,1600.0,1553.0,5695,CYCL
2024-07-16,610.0,578.0,615.0,578.0,22296,RAWA
