date,close,open,high,low,volume,symbol
2024-01-31,282.1,285.0,293.7,280.0,9500,NYADI
2024-01-31,4539.5337,4722.3821,4722.3821,4536.9303,787,STC
2024-01-31,509.0,527.0,532.0,504.7,37216,VLUCL
2024-01-31,231.0,236.5,241.5,229.5,64527,MEL
2024-01-31,605.2,620.0,624.9,605.1,2166,ACLBSL
2024-01-31,666.0,671.0,690.0,665.0,66196,CITY
2024-01-31,316.1664,333.2721,338.2692,315.5898,47469,MLBL
2024-01-31,520.2346,528.416,533.5739,518.456,10895,NLICL
2024-01-31,266.0,280.9,280.9,262.4,39121,PPCL
2024-01-31,1174.7999,1183.6554,1188.0393,1166.1198,2105,JBLB
2024-01-31,7.25,7.25,7.26,7.25,28600,NIBSF2
2024-01-31,9.3513,9.3513,9.3513,9.3513,100,SIGS3
2024-01-31,194.2424,199.3939,202.4242,193.9394,38434,JOSHI
2024-01-31,628.9137,621.2684,628.9137,618.5752,1417,RURU
2024-01-31,152.0,157.36,157.36,151.6,109874,AKJCL
2024-01-31,300.0,311.9,312.0,300.0,30328,JBBL
2024-01-31,371.5,372.1,375.0,370.9,19200,MNBBL
2024-01-31,317.3179,328.2281,330.5395,316.5783,59064,KSBBL
2024-01-31,372.793,383.6559,384.1496,372.398,27956,GBBL
2024-01-31,268.941,279.0537,280.294,265.6973,216467,RADHI
2024-01-31,606.0,612.0,616.0,604.0,3325,AVYAN
2024-01-31,636.0,648.0,648.0,636.0,2095,VLBS
2024-01-31,777.1217,804.3892,807.1159,777.1217,995,KBSH
2024-01-31,204.9336,210.4645,212.5992,203.8663,260919,AHPC
2024-01-31,1125.0,1128.0,1170.0,1120.0,4783,CYCL
2024-01-31,796.7811,798.6192,804.1332,796.7811,7140,CBBL
2024-01-31,332.0,331.0,343.1,324.0,51603,IHL
2024-01-31,371.714,383.24,383.24,367.968,66945,SHINE
2024-01-31,520.9651,514.3963,532.8998,514.3963,31592,SAHAS
2024-01-31,159.8239,163.9147,164.9611,159.0629,49136,LSL
2024-01-31,482.8793,486.7983,492.0237,477.6539,61473,ALICL
2024-01-31,325.0,335.0,335.4,319.0,10888,BFC
2024-01-31,510.0,514.5,530.0,506.0,9836,CKHL
2024-01-31,262.0,277.0,278.4,258.1,32831,GLH
2024-01-31,299.0,305.2,311.2,278.0,38390,MEHL
2024-01-31,778.8121,788.2598,810.2089,763.6386,239627,NRIC
2024-01-31,354.0,370.0,380.0,345.3,40295,BEDC
2024-01-31,141.6,143.0,143.0,141.5,701,NIMBPO
2024-01-31,242.607,242.1149,246.1502,241.1307,27285,SANIMA
2024-01-31,363.1879,377.7555,378.666,357.8161,95425,UMRH
2024-01-31,669.841,690.2571,690.2571,666.0495,4322,SALICO
2024-01-31,227.0,228.9,237.9,226.5,332318,NIFRA
2024-01-31,719.3007,718.0954,724.363,715.8295,3705,LICN
2024-01-31,332.5,344.0,344.0,327.5,13371,TPC
2024-01-31,568.7454,580.0301,580.0301,560.6205,286,SMATA
2024-01-31,587.8606,605.2044,605.2044,579.6452,928,KMCDB
2024-01-31,832.0,833.0,849.9,828.9,5200,KDL
2024-01-31,851.1197,872.4462,891.1553,839.4871,22311,NTC
2024-01-31,343.5,358.9,358.9,340.0,25203,MPFL
2024-01-31,323.3195,331.4933,331.6749,322.4113,72147,SHPC
2024-01-31,863.8464,899.84,899.84,858.9382,121783,HATHY
2024-01-31,952.0,991.6,998.0,945.0,31185,MKCL
2024-01-31,312.8,322.8,329.0,307.1,26692,ULHC
2024-01-31,484.0,481.0,500.0,475.0,6650,BHPL
2024-01-31,11957.2802,12155.771,12155.771,11957.2802,20,BNT
2024-01-31,801.5943,815.4491,815.4491,791.7971,9759,TRH
2024-01-31,345.9,356.0,360.5,340.0,10950,UHEWA
2024-01-31,8.1455,8.1822,8.2832,8.0444,46550,KDBY
2024-01-31,612.2619,626.2565,634.1284,598.2674,2922,ALBSL
2024-01-31,14000.0,14000.0,14100.0,13920.0,350,RBCL
2024-01-31,838.9265,872.5407,872.5407,838.9265,966,SMFBS
2024-01-31,691.1651,684.1659,708.6629,670.6051,704,MLBBL
2024-01-31,8.0007,7.9371,8.0007,7.8007,4600,NICFC
2024-01-31,207.5,205.0,216.05,203.5,196373,HURJA
2024-01-31,215.0,212.7,222.0,212.7,78557,UPPER
2024-01-31,733.146,745.5238,750.7606,726.4811,5669,OHL
2024-01-31,383.118,391.88,394.7685,379.3629,30628,LBBL
2024-01-31,640.9,636.1,640.9,625.1,791,SMPDA
2024-01-31,584.0,588.0,600.0,577.3,5752,NMLBBL
2024-01-31,711.1354,728.8646,733.7893,710.1505,16753,SPIL
2024-01-31,412.3408,406.8913,437.4082,406.8913,17667,GVL
2024-01-31,583.6717,571.2937,598.811,566.6282,422853,NRN
2024-01-31,978.0,981.0,981.0,978.0,1070,SBID83
2024-01-31,216.1,230.3,230.3,215.6,35122,DHPL
2024-01-31,422.1414,418.4056,435.2166,411.868,43673,KPCL
2024-01-31,340.6829,353.3444,353.3444,339.1125,14216,SIFC
2024-01-31,474.7,484.2,499.9,469.0,55550,MHCL
2024-01-31,319.9,320.0,349.0,313.3,147824,RFPL
2024-01-31,908.6133,900.7046,909.0526,861.1615,916,SMB
2024-01-31,568.2213,567.7563,591.471,555.2015,12089,SMH
2024-01-31,1716.9373,1739.8189,1740.2275,1714.4857,9843,CIT
2024-01-31,98.5272,100.954,100.954,98.0418,51544,HIDCLP
2024-01-31,291.1,308.0,309.0,288.0,219405,UMHL
2024-01-31,763.8,760.0,768.0,752.7,1462,LLBS
2024-01-31,545.0,560.0,560.0,542.0,5636,GBLBS
2024-01-31,468.1,481.8,491.5,463.5,5806,SPHL
2024-01-31,418.2291,427.1465,429.8218,414.6621,72676,RNLI
2024-01-31,185.8791,190.6754,190.8711,184.9982,128156,HIDCL
2024-01-31,8.0127,7.8573,8.0127,7.8573,600,C30MF
2024-01-31,267.3333,250.6667,267.3333,245.8,70874,PPL
2024-01-31,911.5644,918.0351,926.0426,902.748,788,NMFBS
2024-01-31,880.0,858.0,880.0,856.0,200,GBBD85
2024-01-31,258.5,264.6,265.3,251.0,26764,SAPDBL
2024-01-31,7.9328,7.8528,8.164,7.8528,69960,NICSF
2024-01-31,1000.0,990.0,1000.0,990.0,600,PBD88
2024-01-31,808.1,839.9,840.0,808.1,2310,MATRI
2024-01-31,589.5267,581.9199,589.5267,561.0012,28262,BGWT
2024-01-31,569.012,580.6245,591.4497,555.5297,136281,IGI
2024-01-31,436.1,440.0,448.5,436.1,7746,GFCL
2024-01-31,424.7596,431.3299,431.3299,405.6037,57235,NHDL
2024-01-31,231.6,227.3,232.5,227.3,44899,NBL
2024-01-31,442.7192,399.8754,442.7192,399.8754,125525,MHL
2024-01-31,767.291,776.2868,776.2868,754.0618,5233,SKBBL
2024-01-31,405.0,409.0,409.0,395.0,4728,NABBC
2024-01-31,7.99,8.25,8.25,7.99,43800,SEF
2024-01-31,534.0,565.0,565.0,520.0,17198,USHL
2024-01-31,553.5,555.1,574.0,553.0,17503,GUFL
2024-01-31,472.0,485.0,489.5,467.8,141737,SONA
2024-01-31,537.0,545.0,549.6,537.0,1051,NMBMF
2024-01-31,552.0,565.0,565.0,545.0,1765,NADEP
2024-01-31,8.1472,8.1472,8.2752,8.138,5450,SAGF
2024-01-31,958.0,943.9,962.0,932.0,1800,SHLB
2024-01-31,224.6667,229.2,232.4667,224.1333,252865,RIDI
2024-01-31,8.58,8.24,8.58,8.15,93900,GIBF1
2024-01-31,635.1973,639.7558,646.4067,635.1973,8587,NIL
2024-01-31,610.0,620.0,624.0,607.8,11263,NICLBSL
2024-01-31,173.0,177.9,180.0,171.5,168748,NHPC
2024-01-31,7.882,7.7814,7.882,7.7814,51450,PSF
2024-01-31,791.0,808.0,808.1,790.0,2343,DLBS
2024-01-31,659.0,665.0,702.0,659.0,8311,NUBL
2024-01-31,604.7017,606.8291,616.9501,593.8071,22066,NICL
2024-01-31,659.4961,666.4934,669.1174,651.6242,9008,SWBBL
2024-01-31,851.0,851.0,851.0,851.0,10,PBD85
2024-01-31,7.7058,7.4854,7.715,7.4854,7250,KEF
2024-01-31,249.0,264.1,264.1,245.1,179002,UNHPL
2024-01-31,281.2862,284.6066,284.6066,279.958,13991,SBI
2024-01-31,7.4,7.27,7.5,7.27,19256,NBF3
2024-01-31,9.15,9.1,9.15,9.1,900,NSIF2
2024-01-31,277.0,287.8,293.8,275.0,33138,MKHC
2024-01-31,7.6822,7.5773,7.7777,7.5773,2300,LVF2
2024-01-31,861.6,879.1,879.1,861.6,200,GMFBS
2024-01-31,699.0,739.5,739.5,695.0,4050,SPL
2024-01-31,350.0,355.1,357.9,350.0,10088,EDBL
2024-01-31,323.5,331.0,335.0,323.5,14800,SGHC
2024-01-31,194.0263,197.4519,200.7825,193.6456,324573,API
2024-01-31,8.0,8.03,8.03,7.93,3000,SLCF
2024-01-31,304.0,319.7,319.7,302.0,13195,SINDU
2024-01-31,10985.8,10995.0,11672.0,10985.8,100,RBCLPO
2024-01-31,840.0,840.0,840.0,840.0,70,NBLD85
2024-01-31,851.0,870.0,870.0,851.0,214,JSLBB
2024-01-31,172.5,173.1,174.8,172.0,71580,NIMB
2024-01-31,505.5931,521.1077,521.1077,501.9426,1236,RSDC
2024-01-31,221.05,232.5,232.5,221.05,693235,NGPL
2024-01-31,825.0,857.0,857.0,825.0,719,WNLB
2024-01-31,850.0,845.0,850.0,845.0,55,SDBD87
2024-01-31,430.0,438.0,438.5,423.0,50066,MAKAR
2024-01-31,235.9689,232.0197,237.4499,232.0197,59498,SBL
2024-01-31,8.3679,8.1132,8.3679,8.1132,4050,H8020
2024-01-31,515.6484,523.6321,525.9367,514.4138,35132,UAIL
2024-01-31,481.6224,487.0338,487.0338,478.0147,47569,EBL
2024-01-31,7.8116,7.6584,7.8116,7.6584,8000,SFEF
2024-01-31,964.9,964.9,964.9,964.9,0,SBID89
2024-01-31,446.2963,440.0926,450.0,431.4815,8678,BHDC
2024-01-31,151.8,153.8,153.8,150.0,270718,KBL
2024-01-31,520.0,504.9,544.5,504.9,51297,RAWA
2024-01-31,530.4033,560.8295,560.8295,530.4033,3244,SLBBL
2024-01-31,492.7305,496.4492,500.1679,486.6876,55161,SGIC
2024-01-31,403.1,413.0,422.0,400.1,44352,TAMOR
2024-01-31,554.0,557.0,574.5,550.0,15734,TSHL
2024-01-31,500.9221,509.4506,509.4506,495.009,10077,NLG
2024-01-31,7.7147,7.6133,7.7147,7.6133,1550,RMF2
2024-01-31,447.1583,451.1443,460.2034,444.8029,24402,CHCL
2024-01-31,720.0,726.0,726.0,701.3,1520,MLBS
2024-01-31,280.0,293.0,309.0,275.1,105620,MHNL
2024-01-31,7.8338,7.661,7.8338,7.661,235076,RMF1
2024-01-31,327.0,344.5,349.8,323.6,38053,HHL
2024-01-31,370.0,377.0,383.0,366.0,31367,RLFL
2024-01-31,40277.0079,38820.4193,40277.0079,38699.408,180,UNL
2024-01-31,835.0,835.0,835.1,835.0,70,EBLD86
2024-01-31,468.0689,478.6545,480.4955,466.6882,150850,SHIVM
2024-01-31,545.4592,543.889,553.7237,543.889,1634,SWMF
2024-01-31,309.9,316.5,321.0,306.0,38332,SFCL
2024-01-31,687.6229,691.5747,712.322,687.6229,15063,MANDU
2024-01-31,9.58,9.42,9.58,9.41,5730,NMB50
2024-01-31,419.7732,425.1451,429.6728,416.7036,52423,ILI
2024-01-31,191.5,195.0,198.35,190.5,43613,RHGCL
2024-01-31,360.0,366.1,373.0,360.0,10674,JFL
2024-01-31,354.0386,361.3517,365.4814,351.0273,65002,HLI
2024-01-31,723.0,746.0,746.0,706.3,1597,ILBS
2024-01-31,399.0,410.0,422.2,393.0,6708,BNHC
2024-01-31,7.608,7.7018,7.7018,7.608,65095,CMF2
2024-01-31,397.1076,403.9619,407.1353,396.9806,65119,SNLI
2024-01-31,1425.1123,1438.1947,1445.1257,1420.867,21751,HDL
2024-01-31,1627.8218,1604.1921,1671.5804,1584.0631,1212,ANLB
