date,close,open,high,low,volume,symbol
2023-05-16,1053.2383,1040.093,1068.536,1040.093,1554,JBLB
2023-05-16,189.2,187.3,192.5,184.65,250,SHEL
2023-05-16,306.7076,304.4557,310.761,303.5549,8100,GBBL
2023-05-16,279.0,279.0,286.5,279.0,2372,GMFIL
2023-05-16,293.0,300.0,300.0,291.0,1630,BFC
2023-05-16,460.0456,458.3644,462.7887,458.3644,8517,SCB
2023-05-16,301.5,335.0,335.0,301.5,19161,MKHL
2023-05-16,557.5656,542.0885,562.3877,542.0885,2420,SWBBL
2023-05-16,341.9027,342.7346,350.8038,338.6583,12157,SJLIC
2023-05-16,500.0,490.0,500.0,490.0,1130,NMBMF
2023-05-16,790.0,795.6,795.6,790.0,50,EBLD86
2023-05-16,338.5,337.5,347.5,334.0,1074,PFL
2023-05-16,277.0,277.0,281.9,272.0,6053,EDBL
2023-05-16,433.6544,420.0073,435.8494,420.0073,2396,PRIN
2023-05-16,473.2332,471.3737,473.2332,464.8656,2160,MERO
2023-05-16,510.0,506.0,515.0,506.0,795,SPL
2023-05-16,396.3734,394.416,398.3308,391.4799,6074,ICFC
2023-05-16,166.55,167.5,169.0,166.1,14309,NGPL
2023-05-16,466.3295,464.699,469.5906,461.0303,5173,NLICL
2023-05-16,414.4514,396.2297,414.4514,396.2297,5139,SGIC
2023-05-16,597.4478,607.466,607.466,591.0726,13075,NRIC
2023-05-16,7.608,7.6171,7.6171,7.608,7790,NBF2
2023-05-16,3141.9197,3167.5202,3167.5202,3124.1295,755,STC
2023-05-16,187.0,188.4,190.0,185.0,23973,SSHL
2023-05-16,876.0,860.0,876.0,860.0,110,JSLBB
2023-05-16,663.0,679.2,679.2,663.0,704,MLBS
2023-05-16,248.2,243.1,252.0,238.3,730,HHL
2023-05-16,309.0,293.4,309.0,293.1,7545,PHCL
2023-05-16,236.0,232.3,236.0,227.7,750,SINDU
2023-05-16,616.7992,617.6741,617.6741,608.0503,50,MLBBL
2023-05-16,7.5824,7.3772,7.5824,7.3119,11800,SIGS2
2023-05-16,579.0248,586.0221,586.0221,571.1529,650,ALBSL
2023-05-16,233.6993,224.8246,233.6993,224.8246,18675,SMJC
2023-05-16,385.5893,377.8933,387.76,377.8933,960,SIKLES
2023-05-16,7.0773,6.9219,7.0773,6.8487,700,SAGF
2023-05-16,12600.0,12500.0,12600.0,12500.0,80,RBCL
2023-05-16,499.9,504.9,514.0,495.3,423,NADEP
2023-05-16,553.0,540.1,553.0,540.0,2322,NMLBBL
2023-05-16,571.1722,570.3002,577.2764,566.8121,15475,NLIC
2023-05-16,974.7,974.7,974.7,974.7,31,NIBD2082
2023-05-16,7.82,7.8,7.82,7.8,700,NSIF2
2023-05-16,474.3842,462.8139,474.3842,462.8139,1693,SWMF
2023-05-16,10245.0,10245.0,10245.0,10245.0,20,RBCLPO
2023-05-16,882.3,872.0,882.3,865.0,315,CBLD88
2023-05-16,280.2877,283.0637,284.7651,280.2877,52144,SBI
2023-05-16,316.1,330.0,344.0,312.7,2430,EHPL
2023-05-16,821.0,805.0,821.0,805.0,145,NBLD85
2023-05-16,176.5,174.05,178.95,173.35,1210,DORDI
2023-05-16,302.0426,298.1578,303.9849,296.3125,4648,BPCL
2023-05-16,187.5,184.05,188.25,184.05,750,BHL
2023-05-16,795.0,805.0,805.0,795.0,120,GBBD85
2023-05-16,242.0,239.15,242.0,237.5,608,TPC
2023-05-16,711.6244,718.5502,719.8488,705.5644,7694,CBBL
2023-05-16,1440.9837,1453.4868,1453.4868,1430.0434,7667,HDL
2023-05-16,648.1434,637.2633,648.1434,637.2633,228,SMB
2023-05-16,567.0,550.0,567.0,541.0,878,HLBSL
2023-05-16,346.7661,337.395,353.2087,336.2236,30553,NICL
2023-05-16,159.0232,156.1835,162.3066,156.1835,9473,LSL
2023-05-16,263.1,265.0,265.0,255.3,1968,HPPL
2023-05-16,713.0,710.0,729.0,708.5,4463,KDL
2023-05-16,248.5,248.0,249.0,245.55,16051,UPPER
2023-05-16,187.6014,191.1374,191.1374,186.1281,17338,PCBL
2023-05-16,188.5,184.95,189.95,180.0,11752,RHGCL
2023-05-16,217.0,214.1,219.0,213.0,76081,HBL
2023-05-16,638.6008,635.9661,639.6002,631.4235,4732,SICL
2023-05-16,222.0,219.0,223.0,219.0,4198,UMHL
2023-05-16,7.3769,7.9581,8.108,7.3769,6345,NIBLGF
2023-05-16,199.8224,198.9421,203.3435,198.0619,14502,MBL
2023-05-16,276.6,280.0,280.0,265.6,550,USHEC
2023-05-16,533.8138,537.9141,544.6448,533.2722,72497,NICA
2023-05-16,236.7095,240.59,240.59,235.8364,15825,SBL
2023-05-16,1270.0,1227.0,1270.0,1225.0,210,ULBSL
2023-05-16,580.0,565.0,583.0,553.9,1005,AVYAN
2023-05-16,1754.3445,1775.3442,1775.3442,1708.8453,1600,NESDO
2023-05-16,158.2995,157.461,158.3927,156.7156,7910,CZBIL
2023-05-16,797.5,797.5,797.5,797.5,25,SBLD84
2023-05-16,256.1103,257.9595,258.8841,254.3536,29254,KSBBL
2023-05-16,397.968,396.056,407.8922,396.056,367,UMRH
2023-05-16,243.0,236.0,244.0,232.0,8788,MAKAR
2023-05-16,420.0,409.7,420.0,409.7,775,GFCL
2023-05-16,618.0,608.0,621.0,608.0,1090,SMPDA
2023-05-16,360.9867,358.1443,363.8291,348.6696,8090,SMHL
2023-05-16,352.0,348.0,353.9,341.2,465,BNHC
2023-05-16,546.7859,550.7088,561.723,546.2578,1450,MEN
2023-05-16,577.0,565.0,577.0,565.0,272,VLBS
2023-05-16,604.0074,593.2269,604.9964,565.7315,900,ENL
2023-05-16,252.9,255.0,255.0,251.0,7646,JBBL
2023-05-16,322.5878,314.6216,325.8869,314.6216,72231,SHIVM
2023-05-16,660.3,670.0,670.0,660.3,60,MSLB
2023-05-16,860.0,865.0,865.0,860.0,50,PBD88
2023-05-16,285.0,290.7,290.7,276.2,2978,PROFL
2023-05-16,451.9471,440.3825,451.9471,440.3825,5925,SAHAS
2023-05-16,536.0,531.0,536.0,531.0,69,ACLBSL
2023-05-16,7.28,7.12,7.35,7.0,39496,MMF1
2023-05-16,348.9005,347.6265,352.1766,346.7165,4445,MNBBL
2023-05-16,376.7369,373.8028,376.7369,373.8028,70,MKJC
2023-05-16,140.0,138.48,141.4,138.04,16089,AKJCL
2023-05-16,200.2362,196.31,201.2177,196.31,43695,NIFRA
2023-05-16,245.0,246.0,247.9,245.0,33376,NBL
2023-05-16,412.2609,419.1319,419.1319,407.353,7604,MFIL
2023-05-16,163.5,162.2,164.8,162.2,44358,KBL
2023-05-16,170.3066,169.8309,172.6852,168.4038,32600,HIDCL
2023-05-16,203.3333,209.2667,209.3333,199.3333,2360,PPL
2023-05-16,523.9627,514.3781,533.8213,504.1544,122,KMCDB
2023-05-16,234.0,226.1,240.0,226.1,1089,RFPL
2023-05-16,570.0,590.0,595.0,561.0,1720,ILBS
2023-05-16,225.3,226.95,228.5,223.0,34273,AKPL
2023-05-16,681.0,651.7,687.4,651.7,1587,LLBS
2023-05-16,216.952,215.5278,217.9015,215.5278,7257,ADBL
2023-05-16,561.8957,569.5929,569.5929,559.9714,37052,NABIL
2023-05-16,210.0,205.8,213.0,205.8,5545,MHCL
2023-05-16,415.6162,411.4267,417.9966,406.6659,1276,NRN
2023-05-16,223.0,218.7,223.0,218.0,3090,SAPDBL
2023-05-16,1020.0,1003.0,1025.0,1003.0,851,CGH
2023-05-16,167.0,167.0,167.0,167.0,524,NIMBPO
2023-05-16,477.3577,477.2638,481.1165,472.6593,7590,TRH
2023-05-16,656.384,654.4073,658.7946,645.2952,2807,LICN
2023-05-16,448.0,445.8,453.9,428.4,910,BHPL
2023-05-16,6.5941,6.5941,6.5941,6.5941,200,KEF
2023-05-16,727.0,716.2,729.8,701.0,3773,GILB
2023-05-16,660.0,660.0,673.0,660.0,240,DLBS
2023-05-16,261.386,263.7648,263.7648,256.9138,2415,SADBL
2023-05-16,930.1677,927.7412,961.7126,926.1235,1318,NMFBS
2023-05-16,259.8599,257.9837,262.6743,255.5445,2020,RLFL
2023-05-16,560.0,543.0,560.0,540.0,390,MATRI
2023-05-16,705.2541,707.1149,721.0712,705.2541,19671,NTC
2023-05-16,973.9592,945.7285,980.8404,945.7285,3997,FOWAD
2023-05-16,281.1,281.0,286.6,280.0,913,CFCL
2023-05-16,1360.4433,1370.2448,1370.2448,1339.5335,6055,CIT
2023-05-16,7.4706,7.2533,7.5272,7.2533,1000,GIBF1
2023-05-16,198.0,195.3333,198.3333,192.2,2874,LEC
2023-05-16,235.3333,232.5333,236.0,232.0,100,MPFL
2023-05-16,502.1923,494.7524,502.1923,492.8925,1030,SMH
2023-05-16,7.4,7.22,7.4,7.21,12950,SBCF
2023-05-16,212.2209,210.4524,214.6084,206.3849,17708,SANIMA
2023-05-16,687.3062,674.2733,687.3062,660.6973,601,SLBSL
2023-05-16,747.0,733.7,755.0,720.0,161,WNLB
2023-05-16,361.3243,348.2376,362.1473,346.8384,6006,UAIL
2023-05-16,11175.5855,11403.6587,11403.6587,11175.5855,105,BNT
2023-05-16,262.8,253.0,273.1,253.0,3667,SFCL
2023-05-16,257.9,252.4,259.5,248.1,6615,GLH
2023-05-16,1095.0,1076.0,1111.0,1076.0,365,SHLB
2023-05-16,300.3064,297.5597,302.1376,296.6442,6126,LBBL
2023-05-16,205.3,201.2,208.0,201.2,1463,PMHPL
2023-05-16,264.0,255.0,267.0,255.0,11341,TAMOR
2023-05-16,271.0,273.0,273.0,262.6,5072,MHNL
2023-05-16,202.9,196.0,202.9,192.1,2514,DHPL
2023-05-16,553.0,541.9,559.0,534.0,10098,NUBL
2023-05-16,1400.0,1400.0,1400.0,1400.0,50,UNLB
2023-05-16,374.4526,379.0248,379.0248,369.2272,13759,ALICL
2023-05-16,811.5,810.0,811.5,810.0,115,SDBD87
2023-05-16,362.8,364.0,372.0,352.4,611,UHEWA
2023-05-16,6.8421,6.6098,6.8421,6.6098,1700,CMF2
2023-05-16,614.1887,614.1887,614.1887,614.1887,10,GLBSL
2023-05-16,283.3,290.0,290.0,283.3,2060,CORBL
2023-05-16,391.3039,383.208,394.0026,383.208,10405,HEI
2023-05-16,274.0,264.1,276.0,263.4,12888,RHPL
2023-05-16,560.4378,554.528,561.4227,543.7921,7381,SPIL
2023-05-16,218.4794,223.0311,230.3137,216.9318,367,GRDBL
2023-05-16,221.1702,219.4557,223.7419,219.4557,15359,SHL
2023-05-16,453.1042,447.3479,453.1042,430.0789,2583,SLBBL
2023-05-16,91.3295,92.4399,92.4399,90.8669,6291,HIDCLP
2023-05-16,278.3,280.5,286.0,264.2,6839,SGHC
2023-05-16,620.8121,616.5306,625.0936,616.5306,50,RURU
2023-05-16,439.4455,441.1325,442.6507,433.5413,4156,FMDBL
2023-05-16,173.0,168.45,175.05,168.45,19269,HURJA
2023-05-16,559.7209,559.7209,561.9628,556.956,1510,NIL
2023-05-16,302.986,301.3212,302.986,298.8241,632,MDB
2023-05-16,168.0,165.4667,169.5333,165.4,14849,NHPC
2023-05-16,266.6644,265.4279,268.8076,263.7793,12239,SHPC
2023-05-16,324.7768,308.4472,325.1224,308.4472,1350,NHDL
2023-05-16,209.0,214.0,214.0,207.1,4599,KKHC
2023-05-16,182.1588,180.0517,182.1588,176.7212,37594,API
2023-05-16,183.4,180.5,184.7,180.5,2735,CHL
2023-05-16,180.9665,179.511,183.3438,178.8318,21278,AHPC
2023-05-16,6.9545,7.1146,7.1146,6.8567,4320,NICSF
2023-05-16,3092.4627,3087.4748,3092.4627,3087.4748,50,BBC
2023-05-16,7.24,7.3,7.3,7.05,21220,NBF3
2023-05-16,543.2615,542.4837,548.3169,536.0672,14258,SALICO
2023-05-16,7.5708,7.7222,7.7222,7.5708,500,SEF
2023-05-16,166.0,164.25,167.5,164.1,2865,BARUN
2023-05-16,403.8645,398.8267,403.8645,398.071,1187,RSDC
2023-05-16,467.8,456.0,467.8,456.0,4321,GUFL
2023-05-16,193.7576,190.9091,195.1515,190.303,3820,JOSHI
2023-05-16,6.6744,6.6575,6.7589,6.6575,800,LUK
2023-05-16,165.4686,164.5644,166.3728,163.6602,75091,GBIME
2023-05-16,673.3115,612.0581,673.3115,612.0581,110,ANLB
2023-05-16,294.9521,285.5624,294.9521,285.5624,1915,SIFC
2023-05-16,212.8976,207.8936,216.1729,207.8936,17117,RADHI
2023-05-16,350.0,357.0,357.0,343.0,1057,JFL
2023-05-16,7.2279,7.0915,7.2279,7.0006,3050,NICFC
2023-05-16,202.0,201.0,202.0,198.0,4712,UNHPL
2023-05-16,213.4667,204.6667,214.0,204.6667,2502,SPDL
2023-05-16,440.0,433.0,444.0,433.0,1819,GBLBS
2023-05-16,235.0,237.9,237.9,230.0,28676,NMB
