date,close,open,high,low,volume,symbol
2024-05-26,365.0,374.4,383.9,365.0,22038,MAKAR
2024-05-26,397.0,399.9,405.0,382.0,12170,UHEWA
2024-05-26,159.9103,161.0747,161.0747,156.3201,272405,AHPC
2024-05-26,384.6,405.9,405.9,381.0,31747,USHEC
2024-05-26,256.05,263.5,263.5,254.0,9127,DORDI
2024-05-26,1874.0,1886.0,1900.0,1861.0,1671,MLBSL
2024-05-26,412.6929,408.9831,416.2218,402.6493,219886,SHL
2024-05-26,1101.7914,1120.406,1120.4942,1093.675,5850,FOWAD
2024-05-26,234.0,235.2,243.0,232.5,17979,UMHL
2024-05-26,456.0,457.0,473.0,450.0,9493,MKJC
2024-05-26,760.0302,735.4875,766.9575,732.3208,44160,TRH
2024-05-26,169.9551,173.8941,175.3352,168.1297,88755,CZBIL
2024-05-26,727.6917,746.6535,746.6535,723.282,25452,SKBBL
2024-05-26,503.3341,505.4148,508.2881,500.4607,22681,MFIL
2024-05-26,1830.0,1805.0,1838.0,1772.0,3585,ULBSL
2024-05-26,398.8189,399.2126,402.3622,395.3543,31943,SNLI
2024-05-26,348.9346,355.6634,360.4696,346.0509,33733,UMRH
2024-05-26,308.0,321.9,322.0,307.9,18850,MKHC
2024-05-26,228.0,228.1,232.5,227.0,57989,MEL
2024-05-26,257.5,257.2,263.9,252.0,9444,HPPL
2024-05-26,1066.0,1088.0,1090.0,1062.2,6167,LLBS
2024-05-26,1049.9,1040.0,1049.9,1020.0,190,PBD88
2024-05-26,1159.3511,1217.7911,1224.7899,1159.2636,5083,NMFBS
2024-05-26,150.2,155.0,155.0,149.0,269075,KBL
2024-05-26,570.0,533.1,570.0,533.0,57594,NABBC
2024-05-26,1653.7213,1658.0962,1658.9712,1618.7219,2587,NESDO
2024-05-26,8.01,8.0,8.16,8.0,2200,SLCF
2024-05-26,645.0,663.7,676.9,627.5,14604,MSHL
2024-05-26,1075.0,1074.5,1075.0,1074.5,100,NIBD2082
2024-05-26,1385.0,1479.0,1479.0,1375.0,22912,ILBS
2024-05-26,8.1604,8.0189,8.1981,8.0189,2850,H8020
2024-05-26,429.7495,443.5629,443.5629,429.5193,277893,ILI
2024-05-26,8.2708,8.2974,8.2974,7.9773,7025,NICSF
2024-05-26,507.8979,505.9331,522.6338,498.0739,257864,NABIL
2024-05-26,744.5717,732.1939,755.0452,727.6236,30315,OHL
2024-05-26,665.7,686.3,686.3,660.8,23864,NICLBSL
2024-05-26,182.1,172.0,188.0,169.0,426889,RIDI
2024-05-26,1380.3189,1419.159,1423.5527,1348.8601,1953,SMB
2024-05-26,655.0,690.0,690.0,655.0,72644,PFL
2024-05-26,259.8307,262.7833,262.7833,255.1065,87701,SANIMA
2024-05-26,489.8,503.0,503.0,481.2,8558,SPHL
2024-05-26,432.1628,461.7757,461.7757,428.5537,15811,NHDL
2024-05-26,290.1,300.0,300.0,290.1,14137,PHCL
2024-05-26,8.0,8.0,8.0,7.98,2500,NIBSF2
2024-05-26,1145.3574,1160.9523,1160.9523,1143.6247,25114,HDL
2024-05-26,400.1,422.1,422.1,399.2,42614,RLFL
2024-05-26,214.0,217.5,219.5,213.05,4315,BHL
2024-05-26,8.42,7.94,8.45,7.94,267269,SBCF
2024-05-26,442.1,450.0,454.0,440.0,16162,TVCL
2024-05-26,164.5,171.0,171.0,164.0,268135,SHEL
2024-05-26,8.22,8.3,8.35,8.14,38700,SEF
2024-05-26,10271.0,10471.0,10471.0,10271.0,230,RBCLPO
2024-05-26,559.0013,559.6709,572.1081,558.7142,77890,HRL
2024-05-26,38239.5651,38287.9696,38287.9696,38239.5651,30,UNL
2024-05-26,157.6667,157.6667,158.6667,156.0,30254,LEC
2024-05-26,720.0,720.0,735.0,711.0,8980,NWCL
2024-05-26,148.1,155.0,155.0,148.1,54475,GHL
2024-05-26,169.0,172.3,172.3,167.5,8721,BARUN
2024-05-26,377.0,382.0,383.0,376.0,11141,TAMOR
2024-05-26,9.0,8.69,9.0,8.69,1525,PRSF
2024-05-26,8.24,8.19,8.39,8.19,4900,GIBF1
2024-05-26,4381.8173,4402.7782,4480.6328,4376.8267,949,STC
2024-05-26,198.0,205.0,205.0,195.5,70759,HBL
2024-05-26,231.5,235.0,236.0,231.4,3413,PMHPL
2024-05-26,7.7858,7.6898,7.9202,7.6898,54350,RMF1
2024-05-26,2086.2374,1973.5151,2087.2876,1945.5096,5211,ANLB
2024-05-26,7.45,7.35,7.49,7.26,9350,MMF1
2024-05-26,662.9118,657.7772,684.2754,645.4909,206401,FMDBL
2024-05-26,844.7091,886.1048,903.987,844.7091,17810,MANDU
2024-05-26,506.4815,533.3333,533.3333,504.6296,23945,BHDC
2024-05-26,409.0,419.9,419.9,407.0,12146,DOLTI
2024-05-26,793.0,847.6,847.6,782.0,31805,NADEP
2024-05-26,315.0,325.0,326.0,315.0,72383,SADBL
2024-05-26,389.1,388.0,394.8,384.2,23965,EDBL
2024-05-26,985.5,980.2,999.0,980.2,125,GBBD85
2024-05-26,668.0,691.5,691.5,668.0,22822,NRIC
2024-05-26,9.61,9.8,9.81,9.61,4600,NMB50
2024-05-26,7.8826,7.6631,7.9208,7.6631,5350,LVF2
2024-05-26,7.7487,7.7487,7.7487,7.7487,200,CMF2
2024-05-26,525.5902,534.1596,534.1596,514.1643,95677,NRN
2024-05-26,513.0905,509.5577,517.7389,506.6757,39375,SGIC
2024-05-26,520.0,531.2,540.0,510.3,17561,TSHL
2024-05-26,392.0,405.0,413.0,380.0,15791,MHCL
2024-05-26,1217.8499,1236.2623,1249.414,1214.6058,6664,JBLB
2024-05-26,7.802,7.8499,8.0414,7.802,18750,SFEF
2024-05-26,339.5,343.3,350.0,339.2,29029,SFCL
2024-05-26,473.2235,490.2638,490.2638,472.1764,40142,SMHL
2024-05-26,1251.1,1275.0,1285.0,1235.0,3246,DLBS
2024-05-26,622.4088,644.1292,644.1292,622.4088,29286,RSDC
2024-05-26,168.8,172.0,175.0,168.4,142492,NIMB
2024-05-26,228.0,232.0,235.7,225.3,10344,UNHPL
2024-05-26,868.3,876.2,881.2,866.0,9041,MKCL
2024-05-26,462.9,455.1,469.9,455.1,5194,GFCL
2024-05-26,147.0,151.0,151.0,146.4,37175,NHPC
2024-05-26,161.7266,163.6293,166.3881,160.3947,146965,LSL
2024-05-26,288.0,295.0,295.8,287.0,7203,NYADI
2024-05-26,386.6,390.1,398.8,385.0,20038,CFCL
2024-05-26,8.5129,8.5312,8.6866,8.5129,4125,PSF
2024-05-26,494.9677,497.7432,516.1542,490.4344,25558,SAHAS
2024-05-26,725.9705,752.0355,752.0355,719.8479,31761,SWBBL
2024-05-26,523.0,532.2,539.0,511.2,5198,SPC
2024-05-26,524.7464,539.5157,557.7602,516.9273,37846,RURU
2024-05-26,9.66,9.51,9.73,9.5,45100,NSIF2
2024-05-26,942.0,964.0,985.0,931.2,8183,SMPDA
2024-05-26,1226.0,1274.0,1310.0,1226.0,2406,GMFBS
2024-05-26,7.8346,7.7885,7.8346,7.7885,5600,RMF2
2024-05-26,1027.4,934.0,1027.4,934.0,73094,KDL
2024-05-26,132.0,135.6,135.6,132.0,66848,HDHPC
2024-05-26,441.0,457.0,458.0,441.0,42981,MPFL
2024-05-26,1271.245,1370.0879,1380.753,1269.3405,946,SMFBS
2024-05-26,1770.0,1803.0,1815.8,1744.6,14276,SHLB
2024-05-26,407.0076,415.6673,415.6673,406.334,24008,SJLIC
2024-05-26,225.9,238.0,238.0,224.5,32650,RHGCL
2024-05-26,536.3396,546.1807,546.1807,536.3396,20163,IGI
2024-05-26,783.4971,791.6774,812.1283,783.4971,36726,HATHY
2024-05-26,7.51,7.4,7.74,7.4,24500,NBF3
2024-05-26,380.0,395.0,395.0,380.0,15337,SINDU
2024-05-26,8.0009,8.2295,8.3209,7.9826,4925,SAGF
2024-05-26,1040.0,1040.0,1040.0,1040.0,125,NIMBD90
2024-05-26,501.3776,499.5774,507.8581,499.5774,3126,NLG
2024-05-26,406.346,411.7444,422.0502,406.346,30768,SIFC
2024-05-26,577.6264,589.8748,589.8748,573.823,41444,NICL
2024-05-26,428.438,407.7777,437.8636,407.7777,44730,MHL
2024-05-26,670.9,673.0,678.0,668.0,38820,GUFL
2024-05-26,153.9,157.2,159.9,153.1,186896,PRVU
2024-05-26,363.4115,367.3616,368.3491,363.4115,33820,GBBL
2024-05-26,338.0,351.4667,351.4667,333.4,35417,PPL
2024-05-26,665.0,670.0,679.5,665.0,8932,NUBL
2024-05-26,172.4,170.0,173.6,169.0,89040,AKPL
2024-05-26,8.1553,8.0007,8.1553,8.0007,12100,NICFC
2024-05-26,352.2673,345.5178,358.7394,345.5178,75027,KSBBL
2024-05-26,533.0,520.6,540.0,516.3,7468,SIKLES
2024-05-26,378.0,387.8,387.8,374.0,14700,MCHL
2024-05-26,1184.0,1223.9,1224.0,1165.0,12404,GILB
2024-05-26,201.5,205.0,208.0,201.0,82586,NIFRA
2024-05-26,240.9,240.0,244.9,237.2,36943,SPDL
2024-05-26,663.0,672.0,674.0,660.1,14724,NMBMF
2024-05-26,985.0,980.0,985.0,950.0,2283,MATRI
2024-05-26,676.3191,704.7044,704.7044,675.4064,11375,DDBL
2024-05-26,372.0,377.0,384.0,371.0,11998,BEDC
2024-05-26,790.0,799.0,799.0,782.1,14244,SPIL
2024-05-26,784.0069,790.3481,790.3481,777.4819,17928,CBBL
2024-05-26,527.1,554.8,554.8,525.7,42536,JFL
2024-05-26,366.3124,364.6734,372.0488,360.7398,17253,SRLI
2024-05-26,538.6465,556.0518,556.0518,532.2341,77003,SCB
2024-05-26,3702.0768,3721.7289,3760.8336,3702.0768,205,BBC
2024-05-26,1329.0,1333.1,1359.0,1283.0,3242,MLBS
2024-05-26,348.3064,363.9563,363.9563,343.5351,11912,SMJC
2024-05-26,300.5,298.0,307.5,295.1,5012,TPC
2024-05-26,1014.1509,939.2991,1014.1509,920.5861,28717,KMCDB
2024-05-26,404.0,409.0,413.0,398.0,37563,BFC
2024-05-26,330.0,333.2,336.9,327.1,16040,ULHC
2024-05-26,427.9,426.2,435.0,425.0,17376,MKHL
2024-05-26,1128.6113,1128.6113,1137.3602,1103.6769,5249,MLBBL
2024-05-26,8.217,8.217,8.5244,8.217,3950,LUK
2024-05-26,316.1664,319.0494,324.8153,316.1664,22911,MLBL
2024-05-26,408.4239,408.802,415.0419,405.5876,8058,GRDBL
2024-05-26,142.4,143.2,144.0,142.2,17867,AKJCL
2024-05-26,482.9,494.7,499.8,474.0,7076,USHL
2024-05-26,785.5,810.0,810.0,784.0,12657,PRIN
2024-05-26,1446.0,1544.0,1544.0,1425.0,2480,WNLB
2024-05-26,293.8,300.9,300.9,293.2,34811,JBBL
2024-05-26,694.0,685.0,712.1,685.0,5087,SPL
2024-05-26,685.9563,718.9318,718.9318,678.0223,6231,SWMF
2024-05-26,492.0,519.9,524.9,490.0,20350,RAWA
2024-05-26,194.5,199.0,201.9,194.5,9932,DHPL
2024-05-26,394.0,400.0,405.0,391.3,27662,IHL
2024-05-26,985.0,982.0,985.0,982.0,100,SBID89
2024-05-26,544.6204,550.901,554.49,541.9287,16471,NLIC
2024-05-26,263.4757,270.5966,271.1663,262.0515,93066,ADBL
2024-05-26,749.3965,754.0511,769.4114,746.6037,48335,SARBTM
2024-05-26,8.41,8.1,8.41,8.1,700,SIGS2
2024-05-26,211.0,207.0,218.0,202.0,294662,NMB
2024-05-26,1034.0,1031.0,1034.0,1031.0,175,CBLD88
2024-05-26,1752.8941,1774.9585,1775.7757,1740.6361,10657,CIT
2024-05-26,181.9905,181.9905,185.782,179.1469,210391,GBIME
2024-05-26,208.326,211.1744,213.1388,205.2811,173408,PCBL
2024-05-26,702.7158,707.9709,708.453,702.1855,3174,LICN
2024-05-26,190.0,191.0,193.3,190.0,16101,HURJA
2024-05-26,435.1,455.0,458.0,435.0,219173,NICA
2024-05-26,163.7577,168.3581,168.3581,163.464,61669,HIDCL
2024-05-26,2158.0,2264.0,2264.0,2117.0,8614,USLB
2024-05-26,1209.0,1201.2,1223.0,1181.0,64850,HLBSL
2024-05-26,877.0,850.0,889.0,846.0,50335,CGH
2024-05-26,369.4808,364.9833,369.4808,357.7482,110,HEIP
2024-05-26,956.5,946.0,956.5,901.1,24506,VLBS
2024-05-26,426.0,447.3,447.3,421.7,8495,MMKJL
2024-05-26,720.0,657.6,730.0,603.9,64670,BNHC
2024-05-26,201.45,204.95,204.95,200.5,59944,NGPL
2024-05-26,507.0303,511.7912,518.7341,506.9311,22990,ICFC
2024-05-26,364.7,368.0,372.0,360.1,29684,NRM
2024-05-26,374.2598,370.6973,378.1112,369.7344,41420,LBBL
2024-05-26,397.8089,399.6254,403.2584,388.2724,18263,GVL
2024-05-26,496.8463,495.4234,504.1384,494.4452,11159,NLICL
2024-05-26,486.9,489.0,493.0,480.6,14811,VLUCL
2024-05-26,215.0,221.4,221.4,212.5,10369,CHL
2024-05-26,441.1268,441.5493,445.0,436.831,30988,ALICL
2024-05-26,1334.2,1416.0,1416.0,1300.0,2231,JSLBB
2024-05-26,377.7332,377.2617,385.1213,377.2617,52675,CLI
2024-05-26,960.5,960.5,960.5,960.5,25,NBLD85
2024-05-26,290.2987,293.1448,294.0935,284.7015,32564,SBI
2024-05-26,426.0729,426.9133,441.1998,420.6105,13928,PMLI
2024-05-26,8.2924,8.173,8.3934,8.173,18150,KDBY
2024-05-26,138.0,139.2,140.7,138.0,4028,NIMBPO
2024-05-26,224.0,227.3,227.3,221.5,7500,KKHC
2024-05-26,8.4348,8.4255,8.4348,8.4255,700,SIGS3
2024-05-26,382.2,411.0,411.0,382.2,28849,GMFIL
2024-05-26,165.7,168.4,168.4,165.0,106966,UPPER
2024-05-26,353.6,353.0,358.9,350.5,32257,MNBBL
2024-05-26,435.3632,437.3708,447.1347,428.8843,74385,MDB
2024-05-26,377.0928,384.0084,389.8674,377.0928,73063,SHINE
2024-05-26,492.0,504.8,509.0,490.4,37074,GCIL
2024-05-26,509.882,521.1741,521.1741,503.8885,92690,MEN
2024-05-26,915.5,914.0,939.0,914.0,10368,ACLBSL
2024-05-26,1122.0,1078.0,1122.0,1078.0,215,KBLD89
2024-05-26,751.0,790.0,790.0,750.0,66887,NMLBBL
2024-05-26,467.7927,475.893,478.2863,466.412,121257,SHIVM
2024-05-26,604.8916,613.6724,619.5921,604.8916,32623,HEI
2024-05-26,511.0,510.0,524.9,496.0,31989,EHPL
2024-05-26,187.7,193.8,193.8,185.1,85404,MBL
2024-05-26,1640.4614,1659.7095,1684.207,1640.4614,4665,GLBSL
2024-05-26,390.5849,392.4576,392.6359,388.088,36139,RNLI
2024-05-26,222.0606,227.8788,227.8788,222.0606,35652,JOSHI
2024-05-26,849.0,851.1,865.0,831.1,5244,AVYAN
2024-05-26,319.0,324.0,329.0,316.0,30222,SAPDBL
2024-05-26,1967.0,2000.0,2006.0,1932.0,2687,UNLB
2024-05-26,508.0,508.1,519.0,506.0,37033,NFS
2024-05-26,311.0,316.1,319.0,309.0,19061,MEHL
2024-05-26,1482.3,1524.0,1554.9,1481.9,8172,CYCL
2024-05-26,2117.0,2080.0,2160.0,2080.0,385,SAMAJ
2024-05-26,971.2,979.0,979.0,971.2,200,SDBD87
2024-05-26,232.0,236.9,237.4,228.3,9355,PPCL
2024-05-26,467.0,476.0,483.0,465.0,4133,CORBL
2024-05-26,852.0,851.6,872.9,846.0,3195,ENL
2024-05-26,611.6,561.9,624.0,550.0,13009,BHPL
2024-05-26,275.0,275.0,278.0,273.1,4208,SJCL
2024-05-26,196.0,200.0,200.0,194.1,47560,UPCL
2024-05-26,165.5742,171.7594,171.7594,165.1935,92118,API
2024-05-26,823.0076,824.9463,827.8545,819.3239,14450,NTC
2024-05-26,650.0482,663.2218,663.2218,650.0482,13282,SICL
2024-05-26,13400.0,13650.0,13650.0,13309.0,217,RBCL
2024-05-26,8.15,8.4,8.45,7.98,2000,NICGF2
2024-05-26,272.0,278.0,282.1,272.0,12741,RHPL
2024-05-26,8.58,8.69,8.92,8.58,13480,NBF2
2024-05-26,228.0131,234.6914,235.6454,224.4832,27480,RADHI
2024-05-26,303.9748,308.7883,310.6047,303.9748,61831,SHPC
2024-05-26,640.5848,659.1794,672.2887,637.0518,13356,MERO
2024-05-26,96.4887,97.0711,97.0711,95.518,24484,HIDCLP
2024-05-26,1008.8949,1006.1682,1024.3464,987.9899,833,KBSH
2024-05-26,344.7467,349.3066,356.0174,343.2841,93526,HLI
2024-05-26,8.19,8.35,8.35,8.19,200,KSY
