date,close,open,high,low,volume,symbol
2022-09-02,813.2557,802.555,818.6061,796.3129,111704,NTC
2022-09-02,837.8768,830.3208,838.7163,830.3208,130,SMPDA
2022-09-02,7.8,7.79,7.8,7.79,300,SLCF
2022-09-02,1508.6652,1538.2055,1538.9089,1505.8519,330,NMFBS
2022-09-02,580.098,593.4849,593.4849,577.1232,1843,MEN
2022-09-02,454.6859,452.8276,455.7617,450.8715,5250,MKJC
2022-09-02,164.8485,167.2727,167.2727,163.6364,2005,JOSHI
2022-09-02,171.1313,169.7006,177.331,169.7006,6138,NGPL
2022-09-02,328.2405,336.6022,336.6022,322.9032,20227,MLBL
2022-09-02,158.2286,158.8571,160.0,157.8857,42757,HDHPC
2022-09-02,1014.5832,1035.2212,1035.2212,1014.5832,70,MSLB
2022-09-02,1651.5873,1671.0751,1671.0751,1637.9459,2309,HDL
2022-09-02,558.5868,553.4855,564.9633,553.4855,7349,NLIC
2022-09-02,214.4696,214.9319,218.1674,214.4696,34152,PCBL
2022-09-02,6.5177,6.5011,6.6089,6.5011,7790,PSF
2022-09-02,448.1131,450.9493,450.9493,434.7832,139,OHL
2022-09-02,92.7408,89.5762,93.8836,87.8181,50310,HIDCLP
2022-09-02,817.9997,832.7991,833.4718,817.9997,3019,SWBBL
2022-09-02,184.9759,189.4589,189.4589,183.1449,67070,API
2022-09-02,324.9542,327.0528,327.0528,322.331,8212,ALICL
2022-09-02,229.0,224.0,232.5,224.0,5099,MBJC
2022-09-02,263.8305,259.5675,268.0934,259.5675,14790,NBL
2022-09-02,207.0,213.0,213.0,206.0,1448,KKHC
2022-09-02,782.2783,801.1826,801.1826,781.4681,89,HLBSL
2022-09-02,400.0,381.3,401.0,373.0,31551,UHEWA
2022-09-02,261.9205,264.1277,272.2208,261.5527,1736,KPCL
2022-09-02,546.1779,535.398,546.1779,535.2543,1636,SWMF
2022-09-02,309.2758,311.1223,311.1223,305.583,690,TRH
2022-09-02,3361.8062,3361.8062,3361.8062,3361.8062,30,BBC
2022-09-02,242.0562,247.175,247.175,240.321,3645,RADHI
2022-09-02,169.0394,170.657,171.5467,158.9294,100859,SHL
2022-09-02,878.0425,877.2822,878.0425,877.2822,316,MLBBL
2022-09-02,366.4655,366.1173,387.0955,365.6821,1210,BHDC
2022-09-02,8.4151,8.4151,8.4151,8.4151,1217,NBF2
2022-09-02,253.3333,259.3333,260.4,253.3333,12746,MPFL
2022-09-02,807.4075,807.4075,807.4075,807.4075,10,GLBSL
2022-09-02,187.3333,186.6667,189.2667,186.0,47779,NHPC
2022-09-02,277.3904,279.6095,281.0889,277.3904,3242,MDB
2022-09-02,684.0,690.0,694.0,675.0,1331,GBLBS
2022-09-02,7.4306,7.4306,7.4306,7.4306,100,RMF1
2022-09-02,443.6206,438.5321,446.8587,436.6818,2885,SAHAS
2022-09-02,460.0,464.0,482.6,451.0,720,SPC
2022-09-02,134.3333,136.0,136.3333,134.3333,8655,GHL
2022-09-02,1344.0213,1267.0907,1344.0213,1267.0907,70,SLBSL
2022-09-02,498.9998,502.7907,502.8681,496.6789,4993,NICA
2022-09-02,653.6424,665.26,665.26,647.5279,1476,SKBBL
2022-09-02,390.0,382.2,403.0,382.2,4954,JFL
2022-09-02,312.3948,315.2091,317.0854,309.5804,5625,RLFL
2022-09-02,399.9912,403.4267,407.353,394.3962,6241,MFIL
2022-09-02,1838.262,1845.2344,1857.9116,1835.4448,2431,FOWAD
2022-09-02,330.0,332.0,334.0,327.0,8371,EDBL
2022-09-02,175.174,175.7064,175.7064,174.1091,8663,LSL
2022-09-02,260.7782,262.4995,264.1348,259.9176,8095,SBL
2022-09-02,7.73,7.5,7.73,7.5,500,SBCF
2022-09-02,7.0039,7.0039,7.0039,7.0039,11500,LUK
2022-09-02,937.0,912.6,986.7,912.6,370,USLB
2022-09-02,281.4242,282.3291,285.0438,280.5193,4841,BPCL
2022-09-02,312.0,304.0,312.0,304.0,430,NYADI
2022-09-02,646.665,663.0132,663.0132,645.7567,921,NMBMF
2022-09-02,1222.6115,1225.1487,1225.1487,1222.6115,59,SMFBS
2022-09-02,208.05,216.0,218.0,208.05,7385,DORDI
2022-09-02,3022.0287,3073.2495,3073.2495,2972.3839,1020,STC
2022-09-02,449.0396,438.9871,455.5875,438.9871,14505,ICFC
2022-09-02,340.6405,344.1522,351.0353,340.6405,10325,EBL
2022-09-02,267.0,261.0,267.5,260.0,5110,RFPL
2022-09-02,780.5851,773.7667,780.5851,765.3395,764,KMCDB
2022-09-02,264.0,268.0,268.0,264.0,14010,UPPER
2022-09-02,553.2934,548.2649,569.352,548.2649,436,CHDC
2022-09-02,8.693,8.8254,8.8254,8.6577,17500,NMB50
2022-09-02,606.4429,605.6604,615.833,603.7042,3680,SICL
2022-09-02,7.1941,7.0997,7.3401,7.0997,1400,KDBY
2022-09-02,204.45,204.0,206.5,199.2,8910,RHGCL
2022-09-02,252.7507,247.9849,254.4471,247.9849,10341,SHPC
2022-09-02,291.8784,303.9421,303.9421,286.1599,4333,UAIL
2022-09-02,210.5301,216.9655,217.7929,210.5301,29374,UPCL
2022-09-02,13115.8313,13383.4852,13383.4852,13115.8313,30,BNT
2022-09-02,11000.0,10996.0,11000.0,10996.0,30,RBCLPO
2022-09-02,183.9385,185.5315,187.4055,183.9385,31744,KBL
2022-09-02,347.0972,363.288,363.288,344.8217,15502,HEI
2022-09-02,628.8297,629.7109,632.9156,625.7052,55802,NABIL
2022-09-02,217.0,216.2,217.0,215.0,2300,PMHPL
2022-09-02,7.1146,6.8211,7.1769,6.8211,4050,NICSF
2022-09-02,274.0,270.0,283.5,270.0,5673,NFS
2022-09-02,300.0931,308.3148,308.3148,295.2423,1150,NHDL
2022-09-02,279.1,279.0,297.0,279.0,4222,SGHC
2022-09-02,287.3008,293.9446,293.9446,285.5052,3734,ADBL
2022-09-02,230.8203,236.2486,236.2486,229.3676,11544,SHINE
2022-09-02,7.36,7.68,7.68,7.28,33950,MMF1
2022-09-02,259.0,264.0,266.0,257.0,8035,TPC
2022-09-02,291.1406,287.6361,291.9493,287.6361,1725,HBL
2022-09-02,7.7755,7.7755,7.7755,7.7755,1000,SFMF
2022-09-02,316.0674,324.2415,324.2415,314.8867,2773,GVL
2022-09-02,306.3147,307.2902,312.1678,302.315,4553,PPCL
2022-09-02,833.1762,833.1762,833.1762,833.1762,13,MATRI
2022-09-02,787.9069,779.1199,796.694,779.1199,879,NICLBSL
2022-09-02,243.0,243.0,244.0,240.0,7786,RHPL
2022-09-02,170.0,170.5,171.0,166.0,2423,HURJA
2022-09-02,251.9943,256.6608,256.6608,248.261,13323,UMHL
2022-09-02,417.6888,425.345,425.7317,417.6888,1582,RSDC
2022-09-02,203.449,202.7281,205.8519,202.2475,17035,SANIMA
2022-09-02,2223.7229,2179.3103,2223.7229,2179.3103,230,ULBSL
2022-09-02,496.5179,497.8515,505.8527,495.1844,4330,UMRH
2022-09-02,979.674,910.0472,981.4235,910.0472,60,SMB
2022-09-02,214.2124,216.1336,216.9981,214.2124,12083,NIFRA
2022-09-02,485.6673,495.5067,495.5067,485.5965,876,FMDBL
2022-09-02,662.6575,655.1408,674.526,655.1408,537,ENL
2022-09-02,495.3,485.1,510.0,485.1,5492,GFCL
2022-09-02,786.4521,774.801,786.4521,759.3216,919,VLBS
2022-09-02,284.0,277.0,285.0,277.0,2145,GLH
2022-09-02,175.45,173.2784,178.9789,173.2784,22784,HIDCL
2022-09-02,291.5,290.0,305.0,290.0,4235,SINDU
2022-09-02,1761.5236,1744.7151,1778.332,1744.7151,1581,JBLB
2022-09-02,278.4172,271.3933,284.0467,270.5154,6294,NLG
2022-09-02,240.0,240.0,242.0,235.0,3096,SJCL
2022-09-02,209.0,211.0,212.0,205.0,5688,SSHL
2022-09-02,2547.5911,2506.9381,2659.9968,2506.9381,191,MLBSL
2022-09-02,175.0,177.0,179.0,172.5,2818,BARUN
2022-09-02,883.2197,872.514,902.337,858.0613,2608,ALBSL
2022-09-02,8.0,7.84,8.0,7.84,15200,NBF3
2022-09-02,274.0,276.0,284.0,271.6,6646,SFCL
2022-09-02,15790.4694,16272.956,16272.956,15790.4694,865,UNL
2022-09-02,390.2,414.0,414.0,390.0,470,BNHC
2022-09-02,617.1465,609.8099,621.9253,606.4445,288,SLBBL
2022-09-02,193.6605,195.421,195.421,191.8999,13107,MBL
2022-09-02,530.0,524.0,549.0,524.0,13830,GUFL
2022-09-02,7.1434,7.1434,7.1434,7.1434,1470,CMF2
2022-09-02,168.0,169.6,170.5,168.0,2076,CHL
2022-09-02,235.656,239.5192,239.5192,235.3662,9333,NMB
2022-09-02,443.5989,448.2981,449.2379,433.2608,3673,NRN
2022-09-02,732.1124,735.6492,737.0639,729.283,1363,CBBL
2022-09-02,292.1,301.0,304.9,292.1,7608,PROFL
2022-09-02,681.625,685.8067,689.9885,678.2796,587,MERO
2022-09-02,286.0,287.0,305.0,280.1,3700,HHL
