date,close,open,high,low,volume,symbol
2023-08-17,308.0,292.2,309.0,292.2,1197,BNHC
2023-08-17,163.1709,165.1689,165.4543,162.2194,41040,HIDCL
2023-08-17,299.0,300.9,310.0,297.0,10816,MPFL
2023-08-17,7.85,7.86,8.0,7.85,1700,PRSF
2023-08-17,190.0,190.3,197.5,189.0,23326,MHNL
2023-08-17,743.5404,750.3365,756.4432,736.8427,12550,SPIL
2023-08-17,1103.1289,1100.669,1116.1205,1080.067,4495,JBLB
2023-08-17,790.0,790.0,790.0,790.0,25,NBLD85
2023-08-17,607.7967,613.6839,621.8929,607.7967,3350,DDBL
2023-08-17,201.1196,201.2177,204.1624,200.4325,61184,NIFRA
2023-08-17,280.0,281.5,286.8,278.0,3975,SJCL
2023-08-17,520.0,520.0,524.2,514.0,1013,GBLBS
2023-08-17,33584.8055,34984.1724,34984.1724,33584.8055,130,UNL
2023-08-17,660.5921,637.5505,666.8407,637.5505,8700,NICLBSL
2023-08-17,241.9,248.8,248.8,239.0,13028,PPCL
2023-08-17,298.7812,293.0721,301.6358,293.0721,10127,SADBL
2023-08-17,163.7,165.0,165.1,163.0,82666,PRVU
2023-08-17,320.0,320.1,330.0,316.6,28479,RLFL
2023-08-17,257.0821,257.0821,259.2163,252.2315,58769,SBL
2023-08-17,655.6351,644.1829,667.9461,644.1829,6035,PRIN
2023-08-17,618.5,600.1,618.5,600.1,367,VLBS
2023-08-17,308.0,305.7,308.0,294.0,735,EHPL
2023-08-17,431.2972,419.5492,438.5391,419.5492,82116,SHIVM
2023-08-17,229.5,228.0,229.5,224.1,1965,GLH
2023-08-17,963.0,971.9,971.9,949.0,351,JSLBB
2023-08-17,157.0,159.9,163.0,157.0,6468,DHPL
2023-08-17,168.0,165.0,171.5,165.0,13515,UNHPL
2023-08-17,124.4,125.2,125.68,124.36,8723,AKJCL
2023-08-17,334.0,330.0,342.0,330.0,8389,CFCL
2023-08-17,199.0,200.0,206.9,196.6,3715,DOLTI
2023-08-17,375.0,370.0,389.0,367.3,1430,SPC
2023-08-17,457.853,466.6692,470.1117,450.968,1742,RSDC
2023-08-17,158.75,160.5,160.5,157.05,4119,BARUN
2023-08-17,174.7,178.0,178.0,171.5,2323,KKHC
2023-08-17,190.0,191.9,193.5,190.0,16855,UMHL
2023-08-17,812.2518,812.2518,818.7647,806.9484,18618,NTC
2023-08-17,223.6,220.2,230.9,220.2,5335,SGHC
2023-08-17,299.9884,292.4663,304.1076,292.4663,34280,SBI
2023-08-17,191.2383,190.7862,193.4988,189.882,44800,GBIME
2023-08-17,7.4734,7.4279,7.5734,7.4279,1300,NICFC
2023-08-17,93.1802,92.5325,93.1802,91.8847,30532,HIDCLP
2023-08-17,280.0,268.7,283.0,266.0,29151,PHCL
2023-08-17,7.1893,7.1313,7.2723,7.1313,8960,PSF
2023-08-17,915.0,930.2,930.2,860.0,4651,GILB
2023-08-17,258.0,265.0,265.0,256.0,3235,SINDU
2023-08-17,650.7823,650.7823,659.4309,649.926,654,RURU
2023-08-17,4641.9357,4488.3327,4668.838,4488.3327,2813,STC
2023-08-17,157.0,159.0,162.1,157.0,40702,SSHL
2023-08-17,725.0,695.1,745.0,685.0,1915,DLBS
2023-08-17,277.4,281.9,285.0,277.0,19481,SFCL
2023-08-17,254.0,255.0,265.0,250.0,4403,MKHL
2023-08-17,8.8406,8.9754,8.9754,8.8406,3200,SFMF
2023-08-17,352.0,356.5,356.5,336.0,1282,SPHL
2023-08-17,287.0,288.2,291.3,271.5,10938,TSHL
2023-08-17,712.7,680.0,713.8,680.0,23199,CITY
2023-08-17,180.0,182.0,184.9,179.0,22433,MEL
2023-08-17,360.3668,364.0068,364.8258,359.4567,14091,MNBBL
2023-08-17,542.4607,553.2486,553.3416,542.3677,3597,SMH
2023-08-17,750.0,751.0,751.0,741.0,104,USLB
2023-08-17,235.8,237.9,237.9,230.3,3518,USHEC
2023-08-17,254.256,249.3507,261.523,246.1714,1400,MHL
2023-08-17,613.0,602.7,613.0,593.5,945,HLBSL
2023-08-17,169.5,171.0,178.0,169.5,6548,MHCL
2023-08-17,602.4659,593.3376,603.3787,581.6534,1984,KMCDB
2023-08-17,971.5,971.5,971.5,971.5,509,NIBD2082
2023-08-17,864.9,862.4,864.9,862.4,23,SLBSL
2023-08-17,178.5,176.0,178.5,176.0,1220,SHEL
2023-08-17,547.5816,540.1442,553.1597,539.3075,12080,SGIC
2023-08-17,902.0,887.3,902.0,887.3,75,PBD88
2023-08-17,715.0076,730.4525,731.361,711.4644,13002,SICL
2023-08-17,315.0,317.0,318.2,308.2,5253,BFC
2023-08-17,382.8607,380.2796,387.3346,380.2796,64316,HLI
2023-08-17,436.0875,430.4698,442.7526,430.4698,10463,NRN
2023-08-17,242.0,245.1,270.6,239.9,7278,MAKAR
2023-08-17,327.0,302.0,331.0,298.2,11300,USHL
2023-08-17,466.6847,470.8441,471.676,461.6934,51014,SJLIC
2023-08-17,359.936,360.1333,360.1333,346.32,4020,SIKLES
2023-08-17,8.118,7.8499,8.118,7.8499,1300,SFEF
2023-08-17,1272.0,1265.0,1288.0,1256.0,559,ULBSL
2023-08-17,1084.5101,1054.5144,1084.5101,1054.5144,20,SMFBS
2023-08-17,234.0,236.0,239.0,233.0,32872,UPPER
2023-08-17,1558.9818,1562.889,1569.0624,1547.2601,16091,HDL
2023-08-17,640.3,616.5,640.3,606.1,761,ILBS
2023-08-17,159.15,163.5,163.5,157.5,1215,BHL
2023-08-17,317.0,329.0,335.0,317.0,2742,CORBL
2023-08-17,153.7973,153.7973,156.6597,153.7973,19240,AHPC
2023-08-17,341.8478,322.4246,348.7643,316.1713,7830,SMHL
2023-08-17,288.0,284.6,292.0,281.2,11455,RHPL
2023-08-17,248.6641,251.5124,251.5124,247.8095,18279,ADBL
2023-08-17,8.0251,8.0251,8.0251,8.0251,375,NBF2
2023-08-17,311.0,304.1,314.0,304.1,1830,AHL
2023-08-17,14180.2017,14259.5315,14368.6099,14180.2017,40,BNT
2023-08-17,7.1692,7.2725,7.2725,7.0229,6400,CMF2
2023-08-17,300.1002,305.4417,323.3118,298.1578,16708,BPCL
2023-08-17,191.9717,191.5168,193.7004,188.8784,19942,RADHI
2023-08-17,9.2666,9.3549,9.3549,9.2313,4800,NMB50
2023-08-17,198.0,198.0,204.5,197.0,7290,MKHC
2023-08-17,610.0,612.0,621.0,610.0,3594,NUBL
2023-08-17,689.4887,688.0573,700.4633,684.3355,30832,NRIC
2023-08-17,484.9895,485.5752,494.3021,481.4754,19659,NICL
2023-08-17,675.1,666.4,691.0,666.4,1620,AVYAN
2023-08-17,927.0,933.0,942.9,920.0,5948,KDL
2023-08-17,435.9691,428.5937,443.3445,422.0377,36757,SRLI
2023-08-17,600.4194,592.6419,607.4191,592.6419,5384,SWBBL
2023-08-17,7.2419,7.2693,7.3974,7.2419,1800,SAGF
2023-08-17,7.55,7.45,7.55,7.45,2220,SLCF
2023-08-17,233.0,228.7,237.0,228.7,1165,NYADI
2023-08-17,7.3229,7.4088,7.4088,7.2714,3400,KDBY
2023-08-17,291.2446,295.8675,295.8675,291.2446,30887,KSBBL
2023-08-17,278.0,278.0,285.6,275.0,46745,NRM
2023-08-17,711.395,719.6934,731.99,710.6406,1415,MEN
2023-08-17,191.0667,190.0,196.2,186.7333,5475,PPL
2023-08-17,510.8308,504.1365,519.0127,504.1365,2188,SWMF
2023-08-17,7.05,7.26,7.4,7.05,5200,NIBSF2
2023-08-17,360.0,363.0,370.2,359.0,6308,JFL
2023-08-17,560.0611,548.2526,569.3392,546.65,23987,FMDBL
2023-08-17,1678.5289,1679.3461,1699.7761,1675.2601,3126,CIT
2023-08-17,627.9734,628.9603,636.1382,623.5769,31412,NLIC
2023-08-17,209.1,206.1,216.2,206.1,2211,IHL
2023-08-17,330.0908,328.1548,333.9628,324.2827,5630,SIFC
2023-08-17,333.6175,331.1204,337.1135,326.2926,8546,MDB
2023-08-17,496.9421,500.6378,503.1963,491.2564,11613,NLG
2023-08-17,172.6667,170.303,178.0606,170.303,9495,JOSHI
2023-08-17,711.9763,722.7755,722.7755,705.8824,15811,SKBBL
2023-08-17,1658.2855,1611.4726,1658.2855,1611.4726,815,ANLB
2023-08-17,440.8696,435.8261,445.2174,429.5652,102082,GCIL
2023-08-17,1922.7,1900.0,1922.7,1880.0,299,MLBSL
2023-08-17,7.6021,7.7978,7.7978,7.4344,10502,LUK
2023-08-17,8.7202,8.086,8.7202,8.086,1450,SIGS2
2023-08-17,662.2,675.0,675.3,662.2,320,SPL
2023-08-17,288.7559,292.5478,292.6302,286.9424,81116,SHPC
2023-08-17,773.2646,761.6073,776.8395,761.6073,320,SMB
2023-08-17,250.5,248.0,264.0,245.2,10568,TAMOR
2023-08-17,710.5,683.0,710.5,683.0,812,GMFBS
2023-08-17,407.8006,402.4939,410.4948,402.4939,21422,CHCL
2023-08-17,586.9814,575.5162,586.9814,568.7454,324,SMATA
2023-08-17,175.0,179.0,180.5,175.0,2190,PMHPL
2023-08-17,12745.0,13998.0,13998.0,12745.0,1723,RBCLPO
2023-08-17,8.65,8.8,8.8,8.65,1020,NSIF2
2023-08-17,445.0,435.2,455.0,435.2,3942,GFCL
2023-08-17,503.864,511.3432,515.5749,501.0101,21983,IGI
2023-08-17,217.85,217.0,217.85,214.6,330,TPC
2023-08-17,175.2569,173.9525,177.0271,170.5051,30631,CZBIL
2023-08-17,795.0,795.0,795.0,795.0,25,EBLD86
2023-08-17,293.6,293.0,296.9,292.0,5359,UHEWA
2023-08-17,3920.4446,3815.6999,3968.3279,3755.8458,481,BBC
2023-08-17,15250.0,15554.0,15554.0,15010.0,393,RBCL
2023-08-17,494.2374,491.0176,498.6646,491.0176,39111,EBL
2023-08-17,604.9116,607.3099,616.5936,601.8944,27752,NICA
2023-08-17,710.8676,704.84,719.4229,704.84,9596,SALICO
2023-08-17,199.3333,181.6,199.3333,181.6,9851,LEC
2023-08-17,160.5,158.0,160.5,156.5,2200,DORDI
2023-08-17,751.5821,742.5064,761.036,732.6744,18935,OHL
2023-08-17,236.1804,221.4847,236.1804,221.4847,15355,SMJC
2023-08-17,1310.0,1308.0,1319.3,1290.0,2064,CGH
2023-08-17,303.4437,303.4437,307.0247,297.8837,14394,MLBL
2023-08-17,7.4723,7.4723,7.6131,7.464,13400,KEF
2023-08-17,313.0,308.5,319.7,308.5,9260,EDBL
2023-08-17,348.4168,360.196,371.8866,348.4168,2572,HEIP
