date,close,open,high,low,volume,symbol
2021-06-20,1029.7426,1030.5458,1046.6093,1006.8522,21674,LICN
2021-06-20,1895.464,1920.377,1965.3588,1869.8589,13292,GILB
2021-06-20,9.3987,9.5065,9.6839,9.3987,651500,NMB50
2021-06-20,302.8742,315.2645,326.2781,294.614,129433,SHINE
2021-06-20,1102.0,1102.0,1102.0,1102.0,125,SBLD2082
2021-06-20,282.239,298.7873,299.7066,273.0456,162221,UPCL
2021-06-20,1024.5524,1038.1698,1058.9203,1018.7163,4727,SMATA
2021-06-20,690.8633,697.0525,704.0153,688.5424,135619,NICA
2021-06-20,206.1678,208.4124,211.7793,192.139,1093109,NHPC
2021-06-20,217.5758,232.1212,232.1212,209.697,33694,JOSHI
2021-06-20,1394.2413,1463.3219,1464.0647,1378.6424,425342,NRIC
2021-06-20,1307.1691,1358.9381,1360.3762,1307.1691,1767,GLBSL
2021-06-20,318.8986,332.2169,332.2169,304.8404,134326,MLBL
2021-06-20,266.6248,284.2984,284.2984,248.9512,33870,MPFL
2021-06-20,165.0,171.3333,172.0,162.6667,29472,GHL
2021-06-20,1290.6224,1339.4959,1339.4959,1290.6224,817,SLBSL
2021-06-20,327.2119,334.5194,338.5791,322.3403,283745,LSL
2021-06-20,515.0122,567.73,567.73,502.0355,66641,CHDC
2021-06-20,374.3461,399.5341,400.4027,363.9235,30958,JFL
2021-06-20,8.0901,8.1534,8.2405,8.0901,42329,KEF
2021-06-20,152.6112,158.0102,158.0102,152.4524,86397,NGPL
2021-06-20,408.0,430.0,434.0,389.0,94626,BFC
2021-06-20,1157.3845,1213.7482,1213.7482,1141.9424,79340,SHIVM
2021-06-20,777.0028,786.1567,798.0029,761.9258,12401,SLBBL
2021-06-20,286.8181,306.6207,309.8147,284.263,16011,KPCL
2021-06-20,406.4402,421.8421,426.9761,393.6052,406035,JBBL
2021-06-20,1068.5545,1076.3258,1100.9349,1062.0784,11649,NUBL
2021-06-20,16649.6137,16649.6137,16649.6137,16649.6137,40,UNL
2021-06-20,393.0,415.0,415.0,373.0,48051,SINDU
2021-06-20,458.6649,465.6027,467.9153,454.8106,97340,SCB
2021-06-20,427.6189,432.953,438.2871,418.7287,8322,UMRH
2021-06-20,1053.0117,1074.6914,1083.3632,1046.8175,24405,DDBL
2021-06-20,1463.7296,1495.6554,1495.6554,1463.7296,751,MSLB
