date,close,open,high,low,volume,symbol
2018-10-11,275.2746,272.7853,275.2746,268.5533,2135,NLG
2018-10-11,104.243,103.292,104.243,103.0542,1200,BARUN
2018-10-11,252.0563,252.0563,252.0563,252.0563,878,UAIL
2018-10-11,93.6232,93.142,93.6232,92.9013,2235,AHPC
2018-10-11,100.0,100.0,100.0,100.0,20,DHPL
2018-10-11,189.2676,186.8096,190.4966,186.8096,27685,NBL
2018-10-11,98.7138,98.0016,98.7138,97.7642,242,RADHI
2018-10-11,627.4821,627.4821,640.0317,627.4821,636,KMCDB
2018-10-11,5.7798,5.895,5.895,5.7798,3600,SEF
2018-10-11,438.252,430.1362,444.7446,430.1362,548,SPIL
2018-10-11,99.1235,97.784,99.1235,97.784,600,SIFC
2018-10-11,624.4441,616.9492,625.6275,607.4819,3040,NADEP
2018-10-11,492.1584,488.2231,496.8316,488.2231,205,FOWAD
2018-10-11,99.0,97.0,100.0,97.0,2146,KKHC
2018-10-11,146.1648,144.4108,146.7495,142.0722,27290,KBL
2018-10-11,100.7873,99.7453,101.4819,99.7453,103,CHL
2018-10-11,195.5363,189.0681,195.5363,189.0681,2340,FMDBL
2018-10-11,325.2662,319.4322,325.4607,319.4322,1092,NMBMF
2018-10-11,301.2393,299.9894,301.2393,298.7394,8859,CHCL
2018-10-11,168.6792,164.565,168.6792,164.565,12955,PCBL
2018-10-11,98.1124,98.1124,98.1124,98.1124,40,GRDBL
2018-10-11,95.2283,95.2283,95.2283,95.2283,3960,PROFL
2018-10-11,95.1233,93.9683,95.7008,93.9683,233,SPDL
2018-10-11,106.5058,105.6256,107.386,105.6256,346,SAPDBL
2018-10-11,210.6807,209.0412,213.14,204.9423,1770,TRH
2018-10-11,108.9284,105.357,108.9284,105.357,600,SINDU
2018-10-11,467.6412,460.9606,467.6412,460.9606,6717,SCB
2018-10-11,266.5603,263.8217,267.0167,262.2241,86,MERO
2018-10-11,336.8951,330.5783,337.9479,330.5783,4511,NIMB
2018-10-11,101.7512,101.7512,101.7512,101.7512,25,ICFC
2018-10-11,253.207,251.6011,253.7424,249.9951,7381,BPCL
2018-10-11,261.3823,259.9125,264.5669,259.9125,889,SKBBL
2018-10-11,404.0747,398.1496,404.0747,396.9646,429,LICN
2018-10-11,107.0959,106.7242,107.0959,106.3526,2455,API
2018-10-11,197.735,197.2112,197.735,197.2112,2397,ALICL
2018-10-11,315.0777,315.0777,317.0267,313.1288,1691,SBI
2018-10-11,356.3399,353.7684,356.3399,351.9316,2285,NUBL
2018-10-11,242.7574,245.0191,245.0191,242.7574,228,SLBBL
