date,close,open,high,low,volume,symbol
2019-10-10,111.5336,111.5336,111.5336,111.5336,200,SIFC
2019-10-10,67.9478,67.9478,67.9478,67.9478,200,MFIL
2019-10-10,287.0481,291.7209,291.7209,287.0481,20,GLBSL
2019-10-10,400.7177,400.7177,400.7177,400.7177,80,LICN
2019-10-10,63.0743,63.0743,63.6355,63.0743,1690,NHPC
2019-10-10,441.0858,442.8466,442.8466,436.6837,95,OHL
2019-10-10,139.7836,139.1274,140.4399,139.1274,2778,LSL
2019-10-10,56.0,57.0,57.0,56.0,750,UNHPL
2019-10-10,88.9779,88.9779,88.9779,88.9779,10,CHL
2019-10-10,298.7312,296.7914,299.8951,296.7914,728,NABIL
2019-10-10,107.8231,101.6618,107.8231,101.6618,150,GFCL
2019-10-10,223.7442,221.9052,223.7442,221.2922,103,BPCL
2019-10-10,330.8271,337.0692,337.0692,330.8271,30,WNLB
2019-10-10,122.6415,120.7547,122.6415,120.7547,542,SAPDBL
2019-10-10,189.4003,188.1704,190.6302,188.1704,1550,SANIMA
2019-10-10,453.7857,453.7857,453.7857,453.7857,26,MSLB
2019-10-10,161.0,158.0,162.0,158.0,5720,RHPL
2019-10-10,192.424,192.424,195.3573,192.424,76,RSDC
2019-10-10,138.7293,138.7293,138.7293,138.7293,250,JFL
2019-10-10,200.8172,200.8172,200.8172,200.8172,16,HLBSL
2019-10-10,110.3859,110.3859,110.3859,108.3162,380,JBBL
