date,close,open,high,low,volume,symbol
2020-10-06,790.0541,817.2973,817.2973,790.0541,2100,MATRI
2020-10-06,520.0,520.0,525.0,517.0,16896,GBLBS
2020-10-06,120.5714,116.5714,122.2857,115.4286,670394,HDHPC
2020-10-06,108.4,104.4,108.8,104.0,43617,AKJCL
2020-10-06,11555.0,11880.0,11898.0,11555.0,440,RBCL
2020-10-06,6.2968,6.1315,6.2968,6.1246,6900,NBF2
2020-10-06,445.684,449.2543,449.2543,443.3039,5244,MERO
2020-10-06,713.1911,715.9063,725.862,711.3809,366,SLBSL
2020-10-06,316.5622,308.0065,321.4512,308.0065,67888,CHCL
2020-10-06,538.149,541.0579,545.7121,538.149,1272,VLBS
2020-10-06,215.5281,215.5281,216.1954,214.1936,40425,SBL
2020-10-06,211.538,211.538,212.1529,210.9231,24622,SANIMA
2020-10-06,107.1339,104.109,107.1339,103.6769,201616,NGPL
2020-10-06,173.7105,172.8419,174.579,172.8419,15613,JFL
2020-10-06,464.3638,473.7134,473.7134,464.3638,3637,NMLBBL
2020-10-06,623.8477,618.2694,627.5666,618.2694,473,JSLBB
2020-10-06,175.8425,178.7018,178.7018,174.4129,78048,MBL
2020-10-06,222.8729,220.9293,222.8729,220.2814,2145,EDBL
2020-10-06,535.6349,543.058,543.058,533.6815,6440,SKBBL
2020-10-06,1050.0,1050.0,1050.0,1050.0,25,NIBD2082
2020-10-06,349.4548,346.5074,349.4548,343.5599,4240,IGI
2020-10-06,138.1782,136.5033,138.1782,132.3161,25223,CFCL
2020-10-06,462.0495,470.1085,470.1085,458.2886,4242,DDBL
2020-10-06,142.2892,136.7958,144.4865,136.7958,381030,AKPL
2020-10-06,618.0254,638.1387,638.1387,618.0254,400,WNLB
2020-10-06,1657.959,1655.9639,1657.959,1626.0368,130,BBC
2020-10-06,337.2681,343.1032,344.8537,336.1011,10761,FMDBL
2020-10-06,193.4724,193.4724,194.9493,191.2571,44376,LSL
2020-10-06,673.0,673.0,676.0,670.0,3736,NADEP
2020-10-06,556.2526,554.534,563.6998,552.8154,1414,NUBL
