date,close,open,high,low,volume,symbol
2022-07-18,8.5139,8.4966,8.5139,8.4966,12700,SEF
2022-07-18,203.0,201.0,207.0,200.9,4433,DHPL
2022-07-18,345.0056,347.8886,348.8497,339.3356,9291,PFL
2022-07-18,286.2675,283.3753,290.6057,283.3753,584,NLG
2022-07-18,8.2192,8.3741,8.3741,8.2192,22278,CMF2
2022-07-18,1749.9464,1698.6773,1751.1818,1683.2347,2225,ULBSL
2022-07-18,848.0,843.0,855.0,825.2,940,ACLBSL
2022-07-18,158.8571,157.1429,159.4286,156.8571,22158,HDHPC
2022-07-18,292.6851,291.5594,295.5932,285.2742,12423,GMFIL
2022-07-18,187.5647,179.9878,188.7644,179.2301,235496,API
2022-07-18,633.2814,623.8995,644.227,621.554,1164,SMATA
2022-07-18,1111.5288,1107.2038,1111.5288,1098.5538,374,LLBS
2022-07-18,873.0704,873.0704,877.2678,858.799,9120,NUBL
2022-07-18,595.716,594.9723,596.4598,576.5282,3400,MEN
2022-07-18,210.2864,209.9223,213.9277,209.8313,2708,GRDBL
2022-07-18,898.3248,885.8154,898.3248,885.8154,1202,SMPDA
2022-07-18,281.1486,269.9771,288.5962,269.9771,9145,SIFC
2022-07-18,163.0303,160.6667,163.6364,160.6667,8385,JOSHI
2022-07-18,3136.2905,3089.0098,3144.1706,3073.5647,1053,STC
2022-07-18,238.0,236.1,242.0,233.0,8137,PROFL
2022-07-18,293.7195,290.4271,298.9181,288.5209,21072,LBBL
2022-07-18,748.3816,739.186,749.0889,729.283,10655,CBBL
2022-07-18,179.966,179.2561,180.1435,177.4813,16435,LSL
2022-07-18,187.3118,188.3426,189.2796,184.5945,30039,KBL
2022-07-18,13006.5384,12933.4791,13032.2079,12933.4791,125,BNT
2022-07-18,8.4568,8.2875,8.4568,8.2875,1700,SIGS2
2022-07-18,1465.2999,1470.7303,1470.7303,1416.4264,304,SLBSL
2022-07-18,647.8586,636.8059,647.8586,631.7047,20422,NLIC
2022-07-18,375.5,371.0,375.5,364.0,7411,BFC
2022-07-18,280.0,270.0,285.4,266.2,7133,SINDU
2022-07-18,196.6667,191.4667,196.6667,191.4667,3317,MPFL
2022-07-18,442.3588,436.9453,445.6842,421.4783,10030,RSDC
2022-07-18,1572.687,1579.7254,1579.7254,1531.0649,1550,JSLBB
2022-07-18,1219.7404,1203.7961,1219.7404,1164.9982,2368,GILB
2022-07-18,238.0,240.0,240.0,230.7,4565,SAPDBL
2022-07-18,183.5936,182.3268,185.4938,179.3408,50424,HIDCL
2022-07-18,292.1183,287.8012,293.5573,286.8419,28099,JBBL
2022-07-18,13866.0,13498.9,13866.0,13498.9,414,RBCL
2022-07-18,301.032,298.0515,301.032,296.6358,6154,CHCL
2022-07-18,465.363,452.443,467.3108,452.443,3591,NIL
2022-07-18,279.935,281.1666,281.1666,274.7247,51499,NBL
2022-07-18,260.0,262.0,262.0,256.0,17028,SPDL
2022-07-18,1420.7477,1396.8341,1424.2644,1385.5807,1694,NMFBS
2022-07-18,666.7587,645.9496,667.6258,642.0479,27988,NRIC
2022-07-18,742.5913,744.2288,744.2288,724.661,2401,NMLBBL
2022-07-18,724.6651,706.661,724.6651,693.158,1797,HLBSL
2022-07-18,604.2426,603.4527,616.0905,587.5765,121799,SHIVM
2022-07-18,938.0,930.0,938.0,915.0,190,WNLB
2022-07-18,986.4246,1005.576,1005.576,986.4246,102,MSLB
2022-07-18,233.9045,231.503,237.2666,230.5425,46831,NIFRA
2022-07-18,217.4279,219.8046,219.8046,214.7871,20088,MBL
2022-07-18,439.7449,440.7265,441.7081,428.9476,12353,MFIL
2022-07-18,380.2,370.0,384.9,363.1,863,NABBC
2022-07-18,3666.0646,3634.1424,3667.0622,3597.3321,292,BBC
2022-07-18,783.8287,775.8031,784.6312,763.3189,46620,NTC
2022-07-18,863.4011,863.4011,877.191,858.8044,334,KMCDB
2022-07-18,170.01,161.194,174.054,161.194,60667,SHL
2022-07-18,712.9663,690.2604,712.9663,690.2604,659,NMBMF
2022-07-18,7.6749,7.5148,7.6927,7.5148,21300,NICSF
2022-07-18,1002.7169,973.0687,1022.4823,965.4666,590,MLBBL
2022-07-18,1814.6382,1821.9667,1821.9667,1801.8638,3506,JBLB
2022-07-18,270.0,258.0,270.0,258.0,13186,RHPL
2022-07-18,180.5,175.1,184.95,175.1,11360,CHL
2022-07-18,274.0,275.0,278.0,265.0,9215,MHNL
2022-07-18,259.7688,261.0398,261.5392,257.1359,41399,AKPL
2022-07-18,220.2616,213.1685,221.6616,213.1685,25931,UMHL
2022-07-18,217.8666,220.2696,220.2696,214.3423,53133,SANIMA
2022-07-18,419.6201,414.0866,421.4645,406.0631,17294,ICFC
2022-07-18,220.0,215.0,222.0,213.0,4146,PMHPL
2022-07-18,340.5,323.0,343.0,322.0,7497,EDBL
2022-07-18,311.1223,300.0437,311.6762,299.1205,13093,TRH
2022-07-18,959.6889,948.2185,959.6889,939.0422,1346,ALBSL
2022-07-18,1228.9545,1236.8832,1236.8832,1228.9545,128,SMFBS
2022-07-18,660.3684,649.9737,660.3684,642.0248,5750,SKBBL
2022-07-18,247.1771,247.0964,249.6812,242.3305,35162,SHPC
2022-07-18,849.4164,834.7713,849.4164,829.8896,6105,NICLBSL
2022-07-18,261.1,252.0,265.0,251.0,3805,SJCL
2022-07-18,922.9229,913.546,927.1215,913.1962,235,SMB
2022-07-18,412.7591,403.5552,412.7591,398.5993,8867,NLICL
2022-07-18,477.7392,455.8661,481.3493,455.8661,17390,FMDBL
2022-07-18,832.7231,816.8273,832.7231,816.8273,20,GLBSL
2022-07-18,229.3676,227.8385,230.1322,223.3276,19013,SHINE
2022-07-18,276.7633,278.5604,279.459,270.6529,8542,HBL
2022-07-18,543.8711,543.8711,544.6448,537.682,48655,NICA
2022-07-18,313.0,311.5,314.3,304.95,108187,UPPER
2022-07-18,666.5643,666.5643,670.5701,660.9561,29285,NABIL
2022-07-18,2047.4645,2012.4651,2061.4642,2003.7152,4626,NESDO
2022-07-18,653.3933,646.5073,657.2276,641.6557,24470,SICL
2022-07-18,337.0211,333.9782,339.6444,324.4296,126595,ALICL
2022-07-18,319.0,310.0,320.0,310.0,1777,NYADI
2022-07-18,1020.0,1010.0,1040.0,999.6,651,USLB
2022-07-18,1083.9,1040.0,1099.0,1025.0,5935,CGH
2022-07-18,7.99,8.0,8.14,7.96,27550,MMF1
2022-07-18,8.41,8.57,8.57,8.4,3375,SBCF
2022-07-18,271.1061,266.7167,271.1061,265.0815,52167,SBL
2022-07-18,263.188,255.9388,263.3359,254.4594,5667,MDB
