date,close,open,high,low,volume,symbol
2018-10-07,378.5766,389.1415,390.9024,375.9354,5171,OHL
2018-10-07,102.0,102.0,102.0,100.0,78,KKHC
2018-10-07,356.7073,357.442,357.442,356.7073,200,NUBL
2018-10-07,101.0,100.0,101.0,100.0,93,DHPL
2018-10-07,229.5857,243.9681,243.9681,224.7916,2906,RSDC
2018-10-07,79.9089,78.7866,79.9089,78.2254,73495,NHPC
2018-10-07,76.5986,76.5986,76.5986,75.3631,4598,RLFL
2018-10-07,248.8307,248.6003,251.3651,248.6003,222,UAIL
2018-10-07,262.1882,262.1882,262.1882,260.7316,804,CBBL
2018-10-07,94.6674,95.9467,97.8656,94.0277,19391,KSBBL
2018-10-07,99.7453,99.7453,99.7453,99.7453,84,CHL
2018-10-07,241.3003,242.5847,244.7252,238.7317,12013,NIL
2018-10-07,156.9913,159.6521,159.6521,156.9913,17105,SHPC
2018-10-07,460.9606,460.2925,460.9606,454.948,5480,SCB
2018-10-07,436.2231,439.4694,442.3099,435.0057,2157,SPIL
2018-10-07,318.326,318.326,318.326,315.7274,4036,SBI
2018-10-07,105.6256,110.0267,110.0267,104.7454,1738,SAPDBL
2018-10-07,8700.0,8918.0,8918.0,8700.0,244,RBCLPO
2018-10-07,91.2593,92.5916,92.5916,91.2593,30,NHDL
2018-10-07,220.6762,223.2909,223.2909,218.0616,39336,NICA
2018-10-07,280.4565,290.5106,290.5106,280.4565,6654,HBL
2018-10-07,291.0258,292.5876,292.5876,291.0258,10684,NIMBPO
2018-10-07,149.7701,150.1304,150.851,148.6893,9529,MNBBL
2018-10-07,178.0469,179.079,180.6273,178.0469,58212,NMB
2018-10-07,98.9627,98.9627,98.9627,98.9627,200,PROFL
2018-10-07,95.5428,95.5428,95.5428,95.5428,140,CORBL
2018-10-07,146.6783,147.8855,147.8855,144.8675,3720,LSL
2018-10-07,5.8829,5.8829,5.8829,5.8829,4300,SEF
2018-10-07,378.7039,385.4397,385.4397,377.9555,119,NMFBS
2018-10-07,96.2135,96.2135,96.2135,96.2135,48,MPFL
2018-10-07,195.0387,200.0142,200.0142,195.0387,1091,FMDBL
2018-10-07,262.3622,263.832,266.7716,262.3622,2974,SKBBL
2018-10-07,88.2738,89.3062,89.8224,88.2738,6374,GBBL
