date,close,open,high,low,volume,symbol
2017-02-21,120.8485,122.9055,126.5053,120.8485,11285,MLBL
2017-02-21,150.6353,156.7093,159.5439,149.0156,23431,PCBL
2017-02-21,238.8392,243.1383,249.587,236.4508,3779,CBBL
2017-02-21,439.3517,437.3436,445.7773,425.6972,7011,SBI
2017-02-21,183.1508,189.4025,189.634,183.1508,8752,LSL
2017-02-21,561.9208,586.0459,592.498,552.3829,8497,SICL
2017-02-21,257.4504,256.5777,257.4504,253.5232,5254,NIMBPO
2017-02-21,65.2092,65.2092,65.2092,65.2092,10,HDL
2017-02-21,170.1154,175.0299,175.4079,168.9813,18519,NICA
2017-02-21,158.4045,161.652,167.7861,157.6829,18863,ADBL
2017-02-21,143.3142,144.1902,144.1902,141.9126,906,GRDBL
2017-02-21,140.9212,146.7347,148.5235,140.3622,6952,NICL
2017-02-21,445.252,460.2477,464.0441,441.2658,3375,LICN
