date,close,open,high,low,volume,symbol
2020-01-27,104.0,103.5,105.5,102.5,891,HURJA
2020-01-27,95.7613,93.9545,95.7613,93.9545,648,UMHL
2020-01-27,205.9967,204.8929,205.9967,204.8929,100,EDBL
2020-01-27,135.5266,130.5856,136.2325,130.5856,21382,LBBL
2020-01-27,708.4195,685.0948,710.5892,685.0948,3008,GILB
2020-01-27,86.637,86.0516,87.0272,86.0516,24929,API
2020-01-27,359.0434,351.6203,363.341,351.6203,2620,SKBBL
2020-01-27,467.729,439.2089,472.8626,436.3569,5095,ILBS
2020-01-27,98.7081,97.8715,99.9628,97.8715,14857,HIDCL
2020-01-27,105.8204,104.2978,105.8204,104.2978,260,CORBL
2020-01-27,121.7013,119.3448,121.7013,118.7557,1574,MPFL
2020-01-27,54.0,52.0,54.0,52.0,203,KKHC
2020-01-27,564.1969,540.1109,572.2256,540.1109,1429,GMFBS
2020-01-27,286.8141,288.259,288.9814,286.0916,10316,NIMB
2020-01-27,156.3394,151.1281,156.3394,151.1281,2262,JFL
2020-01-27,228.2268,228.9356,228.9356,223.9741,5425,BPCL
2020-01-27,409.8513,401.2372,409.8513,399.4237,5200,CBBL
2020-01-27,685.3882,658.072,685.3882,646.4833,1826,NMFBS
2020-01-27,243.8742,230.4299,243.8742,230.4299,27513,NIL
2020-01-27,96.1596,95.9218,96.1596,95.6841,725,BARUN
2020-01-27,1186.2493,1145.7386,1186.2493,1135.7301,1202,STC
2020-01-27,112.0268,107.7455,112.0268,106.3184,18583,KSBBL
2020-01-27,143.0,142.0,147.0,142.0,375,HPPL
2020-01-27,356.9479,331.9828,356.9479,328.7957,8545,ALBSL
2020-01-27,186.8389,181.9949,186.8389,181.9949,9381,PCBL
2020-01-27,249.1582,232.2365,249.1582,230.486,35893,FMDBL
2020-01-27,164.0,158.0,164.0,155.0,4780,SJCL
2020-01-27,305.768,301.8728,307.7155,301.2236,57506,NICA
2020-01-27,431.9509,424.0842,431.9509,421.9388,15218,SCB
2020-01-27,101.7635,100.8299,103.6307,100.8299,4750,PROFL
2020-01-27,498.2186,489.7101,498.2186,482.147,3707,OHL
2020-01-27,92.2359,92.2359,93.3909,89.926,4346,SPDL
2020-01-27,371.1601,355.0227,371.1601,355.0227,350,SMB
2020-01-27,9000.0,8804.0,9155.0,8800.0,281,RBCL
2020-01-27,99.8644,96.3604,99.8644,96.3604,3337,GRDBL
2020-01-27,1782.6551,1756.7183,1892.3876,1750.7329,670,BBC
2020-01-27,535.1498,512.8519,538.8661,512.8519,4608,JSLBB
2020-01-27,215.2276,212.7679,215.2276,212.1529,22763,SANIMA
2020-01-27,87.0,86.0,87.0,85.0,510,PMHPL
2020-01-27,396.0852,398.2262,398.2262,388.0565,1101,SMATA
2020-01-27,167.2648,164.4056,167.2648,164.4056,15617,MBL
2020-01-27,265.1245,266.5615,267.9985,265.1245,6317,NIMBPO
2020-01-27,122.2442,121.4182,124.7221,118.1143,4043,GFCL
2020-01-27,510.9909,505.5902,513.0681,501.4358,4544,FOWAD
2020-01-27,472.7276,467.9882,476.2306,467.5761,3178,CIT
2020-01-27,473.2723,458.7273,474.3912,452.5737,2628,NMBMF
2020-01-27,119.014,118.0385,121.9406,116.0874,18295,PPCL
2020-01-27,94.8181,94.8181,94.8181,94.8181,34,CHL
2020-01-27,127.782,128.5249,128.5249,127.782,1911,ICFC
2020-01-27,153.5964,152.1196,155.8118,151.3811,6978,LSL
2020-01-27,391.1113,387.4894,391.1113,383.8675,10319,SICL
2020-01-27,380.2298,361.1885,386.1801,359.9984,18982,MERO
2020-01-27,414.6049,408.1267,414.6049,408.1267,1556,SALICO
2020-01-27,492.9331,473.0835,496.2414,473.0835,7685,SWBBL
2020-01-27,247.5013,234.5097,248.3395,234.5097,40205,ALICL
2020-01-27,191.6027,189.7894,192.8115,187.3717,25004,MNBBL
2020-01-27,15977.0494,15977.0494,15977.0494,15977.0494,10,UNL
2020-01-27,432.4998,434.6488,440.0215,426.5898,23748,DDBL
2020-01-27,151.6699,150.1063,152.4517,147.7608,34706,KBL
2020-01-27,63.0743,61.952,63.0743,61.952,7820,NHPC
2020-01-27,137.1934,134.0151,137.1934,134.0151,9582,SHINE
2020-01-27,384.5256,377.8057,395.7253,373.3258,15861,SPIL
2020-01-27,207.5209,206.8536,208.8554,204.1845,20865,SBL
2020-01-27,82.4,82.4,82.4,82.0,4540,AKJCL
2020-01-27,270.4739,257.6553,270.4739,255.0915,13499,RSDC
2020-01-27,524.1721,514.4334,525.8907,514.4334,2518,NUBL
2020-01-27,322.0301,318.452,326.0555,315.7684,17628,NABIL
2020-01-27,226.9724,228.0715,228.0715,222.759,11987,HDL
2020-01-27,140.0177,130.6832,140.0177,130.6832,29967,JBBL
2020-01-27,111.258,108.8568,112.8589,108.8568,6274,CFCL
2020-01-27,139.0922,133.3761,139.0922,133.3761,2960,MDB
2020-01-27,462.3266,432.1279,462.3266,432.1279,990,GLBSL
2020-01-27,56.8526,56.2138,58.769,56.2138,340,KPCL
2020-01-27,241.4372,233.6562,244.2161,233.6562,3821,IGI
2020-01-27,117.914,113.3788,117.914,113.3788,5258,SADBL
2020-01-27,339.7179,329.4561,341.3381,329.4561,25625,NLICL
2020-01-27,256.6721,247.5052,256.6721,246.8941,23707,CHCL
2020-01-27,140.2347,136.0217,141.4385,136.0217,23417,GBBL
2020-01-27,491.6048,491.2398,497.0799,481.7495,9114,LICN
2020-01-27,445.0,418.0,449.0,415.0,106649,GBLBS
2020-01-27,132.0,128.0,132.0,126.0,1880,SINDU
2020-01-27,137.7956,135.6426,141.3841,135.6426,18704,CZBIL
