date,close,open,high,low,volume,symbol
2022-12-12,287.0,282.0,287.0,277.0,5322,PROFL
2022-12-12,7.16,7.16,7.16,7.15,2700,SBCF
2022-12-12,887.1,896.0,896.0,887.1,140,WNLB
2022-12-12,7.18,7.05,7.29,6.91,10400,MMF1
2022-12-12,12350.0,12555.0,12555.0,12350.0,368,RBCL
2022-12-12,820.0,788.0,820.0,780.0,320,GMFBS
2022-12-12,164.45,163.5,168.0,162.6,8019,DORDI
2022-12-12,265.2313,262.5177,266.982,256.9155,14741,SADBL
2022-12-12,411.707,406.8155,414.9681,404.1251,13887,NLICL
2022-12-12,693.0,681.2,700.0,681.2,1595,AVYAN
2022-12-12,268.6145,260.9398,268.6145,260.9398,24560,JBBL
2022-12-12,2828.9656,2815.5693,2828.9656,2803.7492,858,STC
2022-12-12,316.6615,307.1524,317.4001,307.1524,2437,TRH
2022-12-12,201.0608,190.948,201.0608,190.948,44329,UPCL
2022-12-12,171.0005,169.6545,171.4492,167.0075,24896,AHPC
2022-12-12,321.4606,319.0581,321.9411,316.175,5909,PFL
2022-12-12,701.9876,676.9057,701.9876,676.7527,938,ALBSL
2022-12-12,359.7231,344.2926,359.7231,344.2926,12190,SIKLES
2022-12-12,776.0392,767.4802,787.2861,767.4802,7546,CBBL
2022-12-12,10051.0,10198.0,10200.0,10051.0,50,RBCLPO
2022-12-12,17351.2166,17342.8204,17351.2166,17342.8204,60,UNL
2022-12-12,149.4326,145.379,149.6711,145.379,79588,NGPL
2022-12-12,282.5683,278.9438,282.5683,274.7274,15410,MDB
2022-12-12,349.1,364.0,364.1,345.0,7591,UHEWA
2022-12-12,822.173,774.9114,822.173,761.6247,15360,NTC
2022-12-12,750.8333,747.0833,753.3333,742.5,222,ILBS
2022-12-12,243.0,236.0,243.0,235.0,3336,GLH
2022-12-12,774.5779,759.4497,774.5779,759.4497,197,MLBBL
2022-12-12,211.8618,207.1953,216.5284,204.582,81904,UMHL
2022-12-12,1390.2973,1391.5138,1391.5138,1364.3162,55,JSLBB
2022-12-12,674.173,675.7052,675.7052,656.9356,733,KMCDB
2022-12-12,525.3037,515.2463,526.0,510.6045,61531,NICA
2022-12-12,301.6198,299.3174,303.2871,296.5386,17367,GBBL
2022-12-12,748.9097,745.4678,755.5417,735.4778,4170,NUBL
2022-12-12,534.5475,527.5713,535.4195,523.2112,32340,NLIC
2022-12-12,305.3793,295.4164,309.2933,295.3275,20424,MLBL
2022-12-12,199.8414,203.3784,203.3784,198.0729,18688,SANIMA
2022-12-12,168.0,166.6667,170.6667,165.4,45031,NHPC
2022-12-12,908.595,887.6073,908.595,883.2348,229,MSLB
2022-12-12,655.8055,668.0865,668.0865,645.2439,1945,NMLBBL
2022-12-12,234.0,230.2,234.0,230.1333,1773,MPFL
2022-12-12,301.5263,300.5409,303.9898,296.5994,2852,CFCL
2022-12-12,215.45,210.0,215.45,208.5,1789,TPC
2022-12-12,576.2079,570.7351,588.7172,554.2385,312,SMATA
2022-12-12,277.049,264.3671,279.9755,262.6112,11224,PPCL
2022-12-12,535.2882,531.233,535.2882,520.6895,5825,CHDC
2022-12-12,416.328,400.6,418.9185,400.6,12779,SAHAS
2022-12-12,12566.2078,12331.2331,12566.2078,12114.0296,300,BNT
2022-12-12,269.8151,275.4093,275.4093,267.6635,19030,SBL
2022-12-12,248.7,240.1,249.9,240.1,9416,HPPL
2022-12-12,227.0,221.0,227.0,220.6,9215,RHPL
2022-12-12,250.0,235.3,255.0,235.3,3468,SGHC
2022-12-12,282.3423,275.1119,282.8072,272.5296,4384,NLG
2022-12-12,174.0,164.7,174.0,164.7,35992,SSHL
2022-12-12,284.279,268.0215,284.279,268.0215,12299,GVL
2022-12-12,603.9778,590.3543,603.9778,583.9966,858,NMBMF
2022-12-12,278.3226,275.6292,281.0161,275.6292,9964,ADBL
2022-12-12,2736.6278,2703.4278,2744.0809,2693.2646,535,MLBSL
2022-12-12,1406.6809,1399.7178,1420.7477,1399.6475,3508,NMFBS
2022-12-12,128.8,127.96,128.92,126.84,14343,AKJCL
2022-12-12,762.9,762.9,762.9,762.9,25,EBLD86
2022-12-12,355.7191,358.3737,358.3737,353.9493,10687,SCB
