date,close,open,high,low,volume,symbol
2024-12-17,1064.0,1064.0,1064.0,1064.0,25,SBID89
2024-12-17,671.0,658.6,675.0,658.6,6587,NICLBSL
2024-12-17,10.45,10.36,10.45,10.36,2000,NSIF2
2024-12-17,9.59,9.0,9.66,9.0,69661,NBF3
2024-12-17,975.0,970.0,1009.0,960.0,2981,NADEP
2024-12-17,9.51,9.48,9.51,9.48,3000,CMF2
2024-12-17,630.0,621.7,634.1,621.7,11448,MKHL
2024-12-17,444.7121,449.9948,449.9948,440.4859,60935,SHINE
2024-12-17,693.1,702.0,708.0,693.1,9807,RURU
2024-12-17,2634.5,2519.0,2771.8,2519.0,4377,WNLB
2024-12-17,459.0,460.0,465.0,456.0,24944,SONA
2024-12-17,1150.0,1146.0,1184.8,1146.0,2997,LLBS
2024-12-17,497.307,499.62,504.2462,495.9192,7660,PMLI
2024-12-17,345.0,343.0,349.0,335.0,8039,BHL
2024-12-17,925.0,920.0,954.9,920.0,5248,SMPDA
2024-12-17,648.7313,644.67,653.6951,642.4137,14251,NICL
2024-12-17,238.2,235.0,242.0,235.0,52244,MBL
2024-12-17,730.0,749.0,765.0,719.0,137143,BFC
2024-12-17,1014.8,1013.0,1014.8,980.0,1356,SMH
2024-12-17,483.1835,485.9082,496.5346,483.1835,6326,GVL
2024-12-17,366.8,358.0,372.3,358.0,29956,NYADI
2024-12-17,272.0,272.0,275.4,268.0,11301,MHNL
2024-12-17,46000.0,45600.0,46001.0,45600.0,40,UNL
2024-12-17,243.0,237.1,244.4,237.1,23698,NMB
2024-12-17,3108.0,3144.8,3266.8,3030.1,2638,ULBSL
2024-12-17,215.0,217.0,218.4,213.0,137237,KBL
2024-12-17,543.7278,547.4777,549.8213,539.0405,9154,NLICL
2024-12-17,760.0,753.0,774.0,753.0,2795,USHL
2024-12-17,365.9659,375.22,375.22,364.4394,33672,RADHI
2024-12-17,1136.6,1136.6,1136.6,1136.6,245,NCCD86
2024-12-17,2007.3759,2003.6482,2012.9675,1989.6693,5278,CIT
2024-12-17,950.0,937.0,960.0,937.0,3673,HLBSL
2024-12-17,695.0,686.1,709.9,685.0,16449,GUFL
2024-12-17,653.0,643.0,669.0,634.1,48980,PROFL
2024-12-17,9.58,9.75,9.75,9.58,10300,SIGS2
2024-12-17,612.7984,595.9765,615.2015,595.9765,80407,UMRH
2024-12-17,313.7,309.55,320.0,309.5,18798,DORDI
2024-12-17,305.7267,305.7267,308.4802,302.9733,38502,ADBL
2024-12-17,253.1,254.0,255.0,250.4,80829,NIFRA
2024-12-17,573.9,560.0,586.9,560.0,26256,MCHL
2024-12-17,524.4094,521.2598,525.0394,517.3228,20097,SNLI
2024-12-17,278.0,277.5,282.0,274.0,55641,UPCL
2024-12-17,2699.4756,2939.4289,2939.4289,2699.4756,2140,KBSH
2024-12-17,680.0,675.0,689.9,667.2,5386,CKHL
2024-12-17,532.0,528.0,549.0,523.0,40479,SPC
2024-12-17,934.0805,941.3603,957.7162,913.2812,18251,GRDBL
2024-12-17,9.93,9.8,10.0,9.75,5040,PSF
2024-12-17,623.9,607.6,633.0,607.6,73220,PFL
2024-12-17,2201.0,2060.0,2232.0,2002.1,9766,GLBSL
2024-12-17,380.0,373.3333,386.0,373.3333,20295,PPL
2024-12-17,800.1,780.0,800.1,775.0,17757,SIKLES
2024-12-17,890.0,892.0,892.9,875.0,8063,SWBBL
2024-12-17,715.0,706.0,724.0,706.0,20198,MPFL
2024-12-17,227.9,229.7,229.7,225.6,44034,RIDI
2024-12-17,879.9,801.0,880.0,775.0,262999,JFL
2024-12-17,681.0,698.0,698.0,667.5,51537,SFCL
2024-12-17,550.0,524.0,558.0,516.0,65892,MKHC
2024-12-17,1208.0,1216.0,1216.0,1190.0,6856,GILB
2024-12-17,960.0,993.0,1058.0,950.7,126805,RFPL
2024-12-17,481.0,476.0,483.9,475.2,20753,GCIL
2024-12-17,588.5,586.0,589.0,585.1,14339,EBL
2024-12-17,9.24,9.06,9.24,9.06,13200,KSY
2024-12-17,9.05,9.3,9.3,9.0,5200,RMF1
2024-12-17,885.0,875.0,897.0,871.0,7733,MANDU
2024-12-17,815.7979,814.034,818.4437,803.7153,16634,SKBBL
2024-12-17,775.0,768.3,783.0,768.0,1174,SPHL
2024-12-17,677.6811,667.733,682.4227,664.7578,5521,MERO
2024-12-17,406.4812,407.4513,411.8169,405.6081,36007,SRLI
2024-12-17,579.0,563.5,590.0,563.5,13126,USHEC
2024-12-17,9.87,9.81,9.88,9.81,1400,PRSF
2024-12-17,809.0,800.0,809.0,790.3,5456,SPIL
2024-12-17,9.56,9.7,9.7,9.52,28720,SLCF
2024-12-17,1447.0721,1417.3258,1460.9829,1417.3258,4891,MLBBL
2024-12-17,1151.0,1151.0,1151.0,1151.0,60,NIBD2082
2024-12-17,634.0,627.0,644.0,625.0,47546,EDBL
2024-12-17,727.8,716.0,727.8,707.5,4638,EHPL
2024-12-17,267.0,271.3,271.3,263.6,44627,NBL
2024-12-17,647.8891,643.3265,661.5769,643.3265,41868,MDB
2024-12-17,449.0,441.6,453.0,441.0,18641,KSBBL
2024-12-17,678.3197,686.6484,686.6484,673.6927,11046,NHDL
2024-12-17,1160.0859,1147.0902,1169.6161,1146.3105,33498,HDL
2024-12-17,588.0,594.0,604.0,583.1,10651,GMFIL
2024-12-17,510.4816,514.5582,518.1818,510.1192,65659,CHCL
2024-12-17,731.361,749.6224,749.6224,722.2758,4382,SICL
2024-12-17,5680.3924,5689.3756,5709.3383,5672.4073,1172,STC
2024-12-17,879.0,863.0,890.0,853.0,1211,VLBS
2024-12-17,732.0,675.0,733.0,675.0,137012,DOLTI
2024-12-17,264.9,265.2,266.0,260.2,120356,API
2024-12-17,550.0,545.0,560.0,539.1,86480,MHCL
2024-12-17,1005.0,970.0,1010.0,970.0,10982,MSHL
2024-12-17,1089.0054,1093.0031,1102.8156,1074.8318,10791,LICN
2024-12-17,635.0,641.0,641.0,616.1,36956,BEDC
2024-12-17,668.0,680.0,680.0,668.0,9845,NMLBBL
2024-12-17,959.0,969.0,975.0,938.0,2065,BGWT
2024-12-17,516.0,515.0,529.0,510.0,38134,TAMOR
2024-12-17,686.6836,685.6062,699.2204,685.6062,9609,SALICO
2024-12-17,304.5875,301.3294,306.9571,301.3294,19018,SBL
2024-12-17,240.0,243.7,243.7,235.1,125440,AKPL
2024-12-17,1627.5,1640.0,1640.0,1610.0,8992,CHDC
2024-12-17,480.0,483.0,491.8,479.0,67814,SAHAS
2024-12-17,1495.0,1478.0,1537.0,1478.0,3324,MKCL
2024-12-17,1134.2,1134.2,1134.2,1134.2,10,PBD88
2024-12-17,962.0,950.1,968.0,949.1,6614,PRIN
2024-12-17,1758.0,1718.0,1770.0,1693.0,2548,GMFBS
2024-12-17,451.402,451.2237,454.7907,446.1407,17405,RNLI
2024-12-17,782.0,771.0,788.0,761.1,2568,GBLBS
2024-12-17,9.54,9.54,9.54,9.54,4900,C30MF
2024-12-17,874.0,866.0,892.0,866.0,5442,CITY
2024-12-17,2550.0,2529.0,2580.0,2494.0,4044,UNLB
2024-12-17,976.0,949.7,987.0,949.7,4987,SPL
2024-12-17,206.5,206.0,210.0,204.0,110632,UPPER
2024-12-17,495.0,490.0,500.0,487.0,25717,ULHC
2024-12-17,262.55,270.0,270.0,262.5,28455,CHL
2024-12-17,670.0,675.0,680.0,664.2,30720,VLUCL
2024-12-17,304.1,305.0,310.0,303.6,45154,SANIMA
2024-12-17,914.0,925.0,925.0,907.0,10635,CGH
2024-12-17,706.5738,702.8501,713.8351,702.8501,30062,SARBTM
2024-12-17,4306.0262,4213.0828,4385.4919,4213.0828,3317,ANLB
2024-12-17,8.7,8.7,9.33,8.7,19270,NIBLSTF
2024-12-17,213.0,212.3,215.2,212.0,34191,GHL
2024-12-17,344.1,340.0,370.0,335.2,57584,MBJC
2024-12-17,798.0,784.0,810.0,784.0,39325,GFCL
