date,close,open,high,low,volume,symbol
2022-05-18,278.5376,277.1855,280.0829,273.3223,16561,NMB
2022-05-18,480.0,464.0,480.0,437.9,1457,SPC
2022-05-18,378.9208,380.9867,382.0196,373.2397,6314,NLG
2022-05-18,1676.9096,1630.4266,1684.6568,1619.8623,5762,FOWAD
2022-05-18,808.0,806.0,819.0,800.0,3526,GBLBS
2022-05-18,1026.9818,1016.2761,1033.0994,996.3941,1815,ALBSL
2022-05-18,280.2406,263.4161,288.3024,258.8594,56606,RADHI
2022-05-18,499.5936,480.1649,513.4712,476.4642,15437,SAHAS
2022-05-18,306.952,299.6821,316.6452,294.8355,72531,SHPC
2022-05-18,292.2503,287.1347,292.7239,287.1347,20551,NBL
2022-05-18,1391.5475,1383.0073,1396.5711,1366.9317,4580,CIT
2022-05-18,843.4936,834.2463,850.4075,817.7394,1868,SALICO
2022-05-18,339.6055,328.0934,344.4021,325.3113,26307,JBBL
2022-05-18,290.0,285.2,290.0,277.6,2411,TPC
2022-05-18,252.9,238.1,253.4,235.0,17157,KKHC
2022-05-18,198.7912,193.0685,200.8896,191.1609,53662,NGPL
2022-05-18,269.0482,269.7363,269.8128,259.1854,20177,SHINE
2022-05-18,1134.0189,1115.9403,1134.0189,1115.8538,627,LLBS
2022-05-18,8.44,8.1,8.72,8.09,24525,SBCF
2022-05-18,327.8567,327.2606,330.8372,325.6958,13115,CHCL
2022-05-18,362.0,347.0,362.0,342.0,1238,NABBC
2022-05-18,212.5,207.0,215.5,202.0,14614,CHL
2022-05-18,270.6605,257.5941,279.9936,249.1943,43391,UMHL
2022-05-18,9.6574,9.7662,9.7753,9.6574,1600,NBF2
2022-05-18,177.9362,176.723,178.745,174.701,18975,SHL
2022-05-18,495.5067,481.3493,495.5067,477.81,9028,FMDBL
2022-05-18,368.1907,355.304,371.1362,344.2583,8959,EDBL
2022-05-18,221.0923,213.4523,222.292,210.2953,103861,API
2022-05-18,306.7565,302.066,306.7565,290.8089,4475,GMFIL
2022-05-18,1228.9545,1221.0257,1244.0191,1221.0257,61,SMFBS
2022-05-18,854.8,854.8,854.8,854.8,25,PBD85
2022-05-18,1983.3948,1951.8622,1993.4799,1951.8622,2687,JBLB
2022-05-18,8.314,8.3284,8.3571,8.314,45500,SFMF
2022-05-18,248.5203,239.417,248.7934,234.6833,3106,GRDBL
2022-05-18,301.5,297.5,304.75,294.1,51703,UPPER
2022-05-18,8.1,8.2,8.47,8.04,19375,MMF1
2022-05-18,327.2643,315.9902,327.8994,314.4024,13977,GBBL
2022-05-18,909.1685,889.0207,909.1685,889.0207,2549,NUBL
2022-05-18,1080.2583,1087.1002,1102.3044,1080.2583,262,MLBBL
2022-05-18,937.0,924.0,939.9,924.0,364,ACLBSL
2022-05-18,941.8379,935.6108,953.5135,930.1622,447,MATRI
2022-05-18,1053.0,1094.9,1094.9,1053.0,105,GMFBS
2022-05-18,306.6503,304.4825,316.6026,295.614,12395,CFCL
2022-05-18,316.5854,297.9714,322.9863,295.8378,1525,KPCL
2022-05-18,620.4477,600.9827,622.0698,588.8171,6911,CHDC
2022-05-18,746.6619,757.4699,758.3782,746.6619,1377,NMBMF
2022-05-18,335.144,322.9485,339.8919,314.663,9030,SIFC
2022-05-18,522.9059,527.4646,532.7383,508.0679,8824,PRIN
2022-05-18,865.0,865.0,865.0,865.0,100,SDBD87
2022-05-18,7.2971,7.1479,7.2971,7.0069,4949,PSF
2022-05-18,241.399,236.7388,242.3311,233.9427,13705,PRVU
2022-05-18,770.463,729.9123,781.3425,702.2192,2135,ENL
2022-05-18,307.2482,291.4918,313.3756,291.4918,20516,SADBL
2022-05-18,1278.8566,1238.2192,1279.7617,1189.3457,6218,SLBSL
2022-05-18,14512.2521,14513.1406,14808.3399,14512.2521,160,BNT
2022-05-18,277.0131,265.206,278.8296,258.2125,16194,GVL
2022-05-18,391.5,376.0,402.0,365.1,10718,HPPL
2022-05-18,243.7185,231.675,244.5459,216.9655,91802,UPCL
2022-05-18,1069.0,1069.0,1069.0,1069.0,25,NBBD2085
2022-05-18,608.0835,603.4417,610.4045,596.4789,27047,NICA
2022-05-18,221.2353,217.1635,224.2213,212.8202,52972,HIDCL
2022-05-18,467.9,456.0,470.0,443.0,3583,GFCL
2022-05-18,328.6003,331.2937,331.2937,325.009,8988,ADBL
2022-05-18,296.0,282.0,296.0,280.0,5336,PROFL
2022-05-18,186.0606,181.8182,190.303,173.3333,15333,JOSHI
2022-05-18,368.41,365.8516,370.9684,365.8516,6071,SCB
2022-05-18,1755.2504,1814.338,1814.338,1746.561,190,JSLBB
2022-05-18,310.0,305.0,315.0,303.8,15883,SJCL
2022-05-18,375.2274,382.5126,382.5126,364.2605,9005,UAIL
2022-05-18,276.3194,270.7235,276.4042,269.6213,10946,SBI
2022-05-18,445.3168,442.5278,453.6839,425.7935,7089,SGIC
2022-05-18,360.2639,351.3685,364.7116,348.522,37451,MLBL
2022-05-18,278.5721,284.3357,285.2002,275.7864,63151,NIFRA
2022-05-18,411.0,399.0,412.0,392.0,15086,BFC
2022-05-18,888.1608,858.1988,904.1227,858.1988,14598,NTC
2022-05-18,237.4021,229.1917,239.1968,226.2305,131019,AHPC
2022-05-18,7.3646,7.2569,7.5137,7.2569,2200,KEF
2022-05-18,332.9925,328.6041,340.3064,322.8505,13021,NICL
2022-05-18,7.961,8.0212,8.0212,7.961,3050,CMF2
2022-05-18,754.9849,756.6853,764.3372,739.6811,44217,NLIC
2022-05-18,425.0,420.0,430.0,405.1,10804,GUFL
2022-05-18,263.28,257.5485,263.4649,257.5485,38724,PCBL
2022-05-18,8.77,8.56,8.77,8.56,5500,SLCF
2022-05-18,560.1528,546.259,564.1782,536.78,6137,NIL
2022-05-18,860.6866,845.7065,860.6866,840.5467,186,VLBS
2022-05-18,732.2593,733.0605,735.4639,725.2892,24726,NABIL
2022-05-18,8.9308,8.9308,8.9308,8.9308,350,SIGS2
2022-05-18,275.0,264.6,293.0,257.2,18494,SSHL
2022-05-18,438.1571,429.7647,446.8262,416.8533,19200,ICFC
