date,close,open,high,low,volume,symbol
2024-03-17,7.92,8.04,8.1,7.89,13273,NICGF2
2024-03-17,593.6339,602.7226,607.5061,592.1988,162891,HRL
2024-03-17,8.14,8.3,8.3,8.14,225,SEF
2024-03-17,364.0,370.0,370.0,356.9,21668,MNBBL
2024-03-17,187.5,190.0,192.5,186.2,52600,RIDI
2024-03-17,492.6548,491.267,495.8929,490.4344,8426,SAHAS
2024-03-17,249.0,255.8,255.8,246.8,12576,MHNL
2024-03-17,957.0858,972.8331,979.8319,944.8379,4778,NMFBS
2024-03-17,571.0,553.0,578.0,553.0,197456,GCIL
2024-03-17,223.3,221.0,224.0,220.2,33779,NBL
2024-03-17,383.8498,378.2461,387.4922,376.4717,2476,KPCL
2024-03-17,730.48,743.2387,746.0951,724.5768,4018,OHL
2024-03-17,363.0,351.0,364.6,344.0,58448,SINDU
2024-03-17,367.3616,365.3865,372.2993,365.3865,29593,GBBL
2024-03-17,369.9,370.0,377.0,361.0,12557,GMFIL
2024-03-17,9.8,9.79,9.92,9.73,6500,NMB50
2024-03-17,576.3371,580.205,588.5855,575.7569,18344,NICL
2024-03-17,1010.1,1002.0,1011.0,1002.0,150,CBLD88
2024-03-17,4546.4762,4569.0394,4599.3261,4531.7234,1683,STC
2024-03-17,10945.0,10951.0,10951.0,10731.0,520,RBCLPO
2024-03-17,200.5,200.0,202.0,197.5,9564,RHGCL
2024-03-17,798.0,790.2,802.0,790.2,2996,KDL
2024-03-17,477.0,480.0,497.0,475.1,830,SIKLES
2024-03-17,585.4699,588.1111,601.6694,581.1559,8017,SLBBL
2024-03-17,306.056,304.2789,309.9064,304.2789,3182,BPCL
2024-03-17,1445.0,1445.1,1480.0,1435.0,3436,UNLB
2024-03-17,7.5074,7.4882,7.6322,7.4882,3610,RMF1
2024-03-17,9.18,9.18,9.18,9.18,1750,NSIF2
2024-03-17,425.8394,430.082,432.5776,422.2623,37955,SJLIC
2024-03-17,7.4672,7.4672,7.4672,7.4672,100,CMF2
2024-03-17,196.0,200.0,201.5,196.0,8801,CHL
2024-03-17,248.0,251.4,251.4,240.1,9682,KKHC
2024-03-17,553.0,544.0,558.5,544.0,4586,NMBMF
2024-03-17,38626.8012,38578.3967,38626.8012,38578.3967,150,UNL
2024-03-17,286.0,282.1,286.0,280.1,12687,RHPL
2024-03-17,439.8148,433.7963,439.8148,427.2222,1731,BHDC
2024-03-17,7.7723,7.7723,7.8637,7.7357,1800,SAGF
2024-03-17,100.4686,99.9833,100.5657,99.9833,70833,HIDCLP
2024-03-17,216.1,213.3,218.5,213.3,36483,UPCL
2024-03-17,294.0,297.0,308.9,292.0,6398,NYADI
2024-03-17,891.1,891.1,891.1,891.1,25,EBLD86
2024-03-17,303.4,300.0,313.0,298.1,65131,JBBL
2024-03-17,1173.258,1049.5453,1173.258,991.2761,5563,GLBSL
2024-03-17,312.9,310.0,314.0,307.0,5811,SGHC
2024-03-17,597.0,590.0,608.5,590.0,10086,GBLBS
2024-03-17,466.0,480.0,480.0,461.1,5806,SPHL
2024-03-17,344.1284,356.4324,356.4324,343.3594,17956,UMRH
2024-03-17,177.8495,179.372,182.8928,176.9931,112546,API
2024-03-17,419.7732,415.1687,425.9125,415.1687,53186,ILI
2024-03-17,998.0,972.0,1009.0,972.0,5388,SHLB
2024-03-17,245.1,252.0,254.5,245.0,52278,UNHPL
2024-03-17,7.6112,7.2832,7.6487,7.2832,5000,NIBLGF
2024-03-17,654.1366,658.6792,660.4962,652.3195,8195,SICL
2024-03-17,470.0,471.1,480.0,466.0,2010,USHL
2024-03-17,406.6364,405.7446,415.5538,403.9611,34984,RNLI
2024-03-17,385.0,385.0,391.9,382.1,5251,JFL
2024-03-17,438.0282,441.5493,445.7746,438.0282,20418,ALICL
2024-03-17,7.35,7.35,7.4,7.35,14881,NBF3
2024-03-17,376.3,384.1,390.0,375.1,12192,MAKAR
2024-03-17,257.9,260.3,262.0,252.0,20181,PPCL
2024-03-17,8.2736,8.6887,8.9434,8.0189,2200,H8020
2024-03-17,776.8538,782.7915,787.3438,768.0461,2340,TRH
2024-03-17,519.1871,519.1871,525.132,512.4496,23484,MFIL
2024-03-17,159.9333,164.0,164.5333,158.2,35922,LEC
2024-03-17,177.5703,182.0339,184.2656,177.3763,59594,AHPC
2024-03-17,287.1,262.0,287.1,262.0,167385,SAPDBL
2024-03-17,525.0,543.0,543.0,524.0,18275,VLUCL
2024-03-17,318.4,320.0,328.0,316.0,18210,PHCL
2024-03-17,700.257,710.3815,711.8279,692.543,1518,LICN
2024-03-17,619.0,615.0,639.0,607.7,34976,NADEP
2024-03-17,790.0,766.0,791.9,766.0,32947,ILBS
2024-03-17,412.7,396.0,425.0,396.0,7316,NABBC
2024-03-17,162.0,169.0,170.0,161.9,208275,GHL
2024-03-17,7.8637,7.8363,7.946,7.8363,25700,PSF
2024-03-17,425.6882,423.061,431.2142,423.061,19264,CHCL
2024-03-17,320.0104,320.0104,325.6802,315.3015,17204,MLBL
2024-03-17,486.4291,508.1447,528.9917,485.9948,40398,MEN
2024-03-17,649.0,652.0,660.0,631.0,4220,VLBS
2024-03-17,200.0,198.0,202.45,198.0,28802,HURJA
2024-03-17,988.4287,905.5835,990.3332,902.7268,5232,SMFBS
2024-03-17,320.0,320.3,324.0,318.0,9165,MBJC
2024-03-17,440.0,430.0,447.7,430.0,66905,MMKJL
2024-03-17,910.0,925.0,925.0,890.0,2381,GMFBS
2024-03-17,600.1,608.0,619.0,600.1,5121,CITY
2024-03-17,599.142,593.1069,601.766,583.3981,4189,ALBSL
2024-03-17,785.0,750.0,785.0,750.0,136126,GUFL
2024-03-17,148.8,151.2,151.2,148.64,32056,AKJCL
2024-03-17,143.5,148.3,148.3,142.6,108788,KBL
2024-03-17,518.3698,520.2863,536.6222,513.0766,5595,RSDC
2024-03-17,827.0,846.6,846.6,825.0,10155,CGH
2024-03-17,647.5978,651.7438,659.2065,646.0223,13494,DDBL
2024-03-17,677.1,675.0,690.1,675.0,5635,ACLBSL
2024-03-17,901.0,901.0,901.0,901.0,25,NBLD85
2024-03-17,529.2,516.0,534.5,516.0,437067,SONA
2024-03-17,7.72,7.71,7.87,7.71,3300,SLCF
2024-03-17,754.0618,761.9993,766.409,754.0618,6163,SKBBL
2024-03-17,166.4,170.9,170.9,164.7,81600,NIMB
2024-03-17,451.0,445.8,463.9,437.0,25144,CORBL
2024-03-17,530.4,512.6,530.4,512.6,11726,TVCL
2024-03-17,713.7395,682.7947,725.6063,682.7947,9993,KMCDB
2024-03-17,951.0,880.0,961.9,880.0,6517,MLBS
2024-03-17,769.0,753.0,770.0,753.0,13116,SPIL
2024-03-17,440.0,434.2,444.5,434.2,5542,EHPL
2024-03-17,558.1486,558.1486,565.7554,558.1486,4765,BGWT
2024-03-17,514.5787,512.7785,521.7793,512.2985,23609,NLG
2024-03-17,333.0,335.0,338.8,331.1,3206,MCHL
2024-03-17,444.5613,446.2421,449.6036,437.4181,14765,PMLI
2024-03-17,320.0,323.0,326.0,320.0,16626,PROFL
2024-03-17,417.9245,412.9742,422.8749,407.1353,80776,SNLI
2024-03-17,182.9,185.0,188.0,182.0,45829,MBL
2024-03-17,793.1051,794.9431,804.1332,786.5801,9041,CBBL
2024-03-17,1675.0,1729.0,1750.0,1671.0,1039,MLBSL
2024-03-17,366.104,359.8224,375.9192,359.8224,8248,SIFC
2024-03-17,294.0,295.0,309.0,292.0,12332,MEHL
2024-03-17,173.5,175.25,177.25,173.0,29171,BARUN
2024-03-17,640.0,655.0,656.8,635.0,6674,AVYAN
2024-03-17,280.8118,284.6066,284.6066,273.9813,14194,SBI
2024-03-17,530.4462,533.2075,538.9204,528.4467,75138,NRN
2024-03-17,691.5747,691.5747,699.4784,679.7192,10823,MANDU
2024-03-17,968.1,970.2,998.7,960.0,6385,DLBS
2024-03-17,158.5223,159.0026,161.4045,158.0419,28155,CZBIL
2024-03-17,329.4,324.7,332.0,320.5,16600,ULHC
2024-03-17,441.7134,447.4252,455.0409,430.2898,26690,SMHL
2024-03-17,182.8,190.0,190.0,182.5,747848,UPPER
2024-03-17,377.0,365.2,378.0,365.2,31323,RLFL
2024-03-17,435.0,433.8,452.0,410.1,2850,AHL
2024-03-17,589.9937,582.1008,601.5371,579.2397,22767,HEI
2024-03-17,562.0539,561.6871,583.1424,559.3032,11871,FMDBL
2024-03-17,13851.0,14100.0,14100.0,13851.0,150,RBCL
2024-03-17,378.0,376.1,390.0,376.0,35141,MPFL
2024-03-17,261.3333,256.1333,263.3333,256.1333,21594,PPL
2024-03-17,241.8182,242.4242,248.4848,241.8182,63256,JOSHI
2024-03-17,1225.0,1254.0,1254.0,1194.1,1366,ULBSL
2024-03-17,1025.0,1010.1,1025.0,1010.1,140,SBID83
2024-03-17,370.0,384.7,384.7,370.0,76648,RFPL
2024-03-17,194.3,186.7,199.1,186.7,76025,NMB
2024-03-17,221.1,228.0,230.0,221.0,33531,MEL
2024-03-17,353.5549,361.5707,362.6204,351.6463,27964,SMJC
2024-03-17,909.0,909.0,909.0,909.0,75,GBBD85
2024-03-17,529.9468,533.6657,548.5414,525.2982,5866,MERO
2024-03-17,7.7727,7.7372,7.8261,7.7372,14800,NICSF
2024-03-17,475.0,468.1,477.0,462.1,3961,RAWA
2024-03-17,655.0,667.8,668.0,655.0,2026,SMPDA
2024-03-17,936.1818,945.2709,949.8155,903.4608,2070,KBSH
2024-03-17,850.1,880.0,880.0,836.0,3879,GILB
2024-03-17,1127.0,1127.0,1127.0,1127.0,50,SAND2085
2024-03-17,168.1,169.0,172.0,168.0,23314,SSHL
2024-03-17,344.1,355.9,355.9,343.3,24231,CFCL
2024-03-17,957.1972,977.4881,986.3101,954.1095,3109,FOWAD
2024-03-17,376.1,385.0,390.0,376.0,20714,MKHL
2024-03-17,176.1887,174.8184,178.1464,172.8607,41848,HIDCL
2024-03-17,348.0,342.0,355.7,340.0,29645,BFC
2024-03-17,7.467,7.5436,7.5436,7.467,2900,SFEF
2024-03-17,8.08,7.87,8.16,7.87,1925,NBF2
2024-03-17,156.9699,155.3527,159.8239,155.3527,64200,LSL
2024-03-17,227.0,230.0,234.0,226.0,24391,GLH
2024-03-17,205.0,210.0,210.0,203.0,21292,SHEL
2024-03-17,393.0,383.0,401.8,383.0,52917,NRM
2024-03-17,146.0,151.8,151.8,145.1,68793,PRVU
2024-03-17,205.55,206.0,208.9,205.05,75266,NGPL
2024-03-17,223.1235,221.2246,223.1235,218.3762,26674,ADBL
2024-03-17,1744.3135,1761.0661,1765.1521,1742.2705,7994,CIT
2024-03-17,369.0,385.2,385.2,365.6,21300,IHL
2024-03-17,135.3,138.0,138.7,135.3,86126,NIMBPO
2024-03-17,729.0926,727.2794,740.5443,726.3251,6795,NRIC
2024-03-17,585.0,575.0,590.0,575.0,7021,NICLBSL
2024-03-17,8.36,8.29,8.5,8.29,1000,GIBF1
2024-03-17,299.9,300.0,305.9,295.0,18347,MKHC
2024-03-17,259.2,265.0,268.0,259.0,27075,UMHL
2024-03-17,321.2,323.5,329.6,320.0,17156,HHL
2024-03-17,253.0,260.0,260.0,252.6,17104,SPDL
2024-03-17,361.3517,357.9102,369.9553,355.5872,92544,HLI
2024-03-17,7.6766,7.5276,7.6766,7.5276,3300,LUK
2024-03-17,664.0,655.0,665.5,655.0,1609,SPL
2024-03-17,483.6826,477.2701,485.5147,473.6059,5997,SCB
2024-03-17,13441.9758,13651.2282,13850.5162,13153.0082,704,BNT
2024-03-17,530.2019,515.4741,533.8839,511.7921,729195,SHIVM
2024-03-17,632.0,641.0,641.0,624.0,8880,HLBSL
2024-03-17,469.7,460.0,470.0,460.0,10350,GFCL
2024-03-17,591.405,594.9258,613.884,588.6064,2485,SMATA
2024-03-17,560.0,570.0,575.0,560.0,8358,SPC
2024-03-17,476.5,476.0,482.5,471.2,2300,BHPL
2024-03-17,193.0,192.4,195.0,192.0,30066,HBL
2024-03-17,320.0,321.0,327.7,309.0,48130,SFCL
2024-03-17,815.3096,832.0339,832.0339,812.5828,36617,HATHY
2024-03-17,614.2313,608.1498,621.1816,608.1498,710,RURU
2024-03-17,243.0991,244.0834,245.9533,240.5402,13876,SANIMA
2024-03-17,344.0,347.9,354.0,341.0,12580,BEDC
2024-03-17,1024.0,1000.0,1060.0,983.0,2827,JSLBB
2024-03-17,7.415,7.3578,7.5105,7.3578,4500,LVF2
2024-03-17,185.2,189.0,189.0,185.0,92437,AKPL
2024-03-17,210.5,213.0,215.0,209.2,72391,NIFRA
2024-03-17,1010.0,960.0,1070.3,923.3,3494,MSLB
2024-03-17,1193.4753,1183.6554,1200.3142,1169.1885,5217,JBLB
2024-03-17,1539.9733,1548.7231,1557.473,1536.4733,2365,NESDO
2024-03-17,8.6108,8.8734,8.8734,8.6108,8721,SFMF
2024-03-17,915.0,915.0,915.1,915.0,70,SDBD87
2024-03-17,369.6,365.0,378.9,358.6,35968,EDBL
2024-03-17,768.1556,750.8327,777.6044,750.8327,3507,MLBBL
2024-03-17,448.0,460.1,460.1,446.2,39964,MHCL
2024-03-17,903.7,903.7,903.7,903.7,95,PBD85
2024-03-17,349.5353,349.7309,349.7309,342.7891,624,HEIP
2024-03-17,288.0,285.0,290.0,284.2,6933,SJCL
2024-03-17,2040.0,2077.0,2247.5,2000.0,5932,SAMAJ
2024-03-17,159.6,163.0,164.9,159.0,62634,NHPC
2024-03-17,404.5495,409.9784,414.3216,404.459,46646,SHL
2024-03-17,634.2503,624.0205,634.2503,613.7906,3809,SMH
2024-03-17,954.9,951.0,970.0,942.0,12679,MKCL
2024-03-17,7.23,7.25,7.3,7.2,8250,MMF1
2024-03-17,773.9,761.0,779.0,761.0,8849,NWCL
2024-03-17,418.0,424.2,424.2,417.0,58771,NICA
2024-03-17,363.0695,364.9905,372.1942,363.0695,41910,SHINE
2024-03-17,465.3879,459.9764,469.8975,459.9764,20007,EBL
2024-03-17,966.6098,1006.153,1086.9967,940.2478,1869,SMB
2024-03-17,218.5,220.0,223.0,216.65,14390,BHL
2024-03-17,367.2014,363.9789,374.3536,363.9789,56825,CLI
2024-03-17,665.6188,653.3735,676.9894,642.965,15143,SWBBL
2024-03-17,455.831,469.5845,471.5493,453.8662,51453,NABIL
2024-03-17,375.5115,382.2515,386.0066,370.6973,21082,LBBL
2024-03-17,1958.5497,1922.6676,1963.8882,1910.5027,8575,ANLB
2024-03-17,1605.0,1604.3,1768.0,1575.0,21573,USLB
2024-03-17,357.6,357.0,364.0,350.0,5007,USHEC
2024-03-17,7.8057,7.8057,8.1455,7.8057,8150,KDBY
2024-03-17,503.2038,502.2955,511.4694,501.9322,17129,UAIL
2024-03-17,377.8823,378.9296,383.69,373.2171,4916,MHL
2024-03-17,356.8497,336.8224,364.1323,336.8224,58791,GRDBL
2024-03-17,1383.6126,1400.9402,1401.72,1375.8151,25798,HDL
2024-03-17,7.6871,7.6871,7.8346,7.6871,2700,RMF2
2024-03-17,541.1617,541.3585,551.1012,536.6348,32778,IGI
2024-03-17,7.4395,7.4119,7.4395,7.3936,1150,KEF
2024-03-17,770.9773,779.4121,787.5225,770.4906,6983,CHDC
2024-03-17,309.5,312.5,316.0,309.0,2265,TPC
2024-03-17,199.0,206.0,206.0,197.5,14443,DHPL
2024-03-17,398.7172,399.6254,402.3501,392.7228,6000,GVL
2024-03-17,235.6454,240.4155,240.4155,234.2143,27877,RADHI
2024-03-17,142.6,147.1,147.1,142.0,89830,HDHPC
2024-03-17,548.2093,562.3856,562.3856,545.6074,32373,NLIC
2024-03-17,832.7014,838.5177,847.2422,828.9208,7071,NTC
2024-03-17,500.385,504.7491,510.7993,495.9217,29808,ICFC
2024-03-17,8.0401,7.9761,8.1314,7.9761,1800,C30MF
