date,close,open,high,low,volume,symbol
2023-12-28,314.0,316.0,322.0,311.1,22856,NFS
2023-12-28,592.3159,615.6761,615.6761,592.3159,40,GLBSL
2023-12-28,698.0346,685.3961,709.6037,685.3961,16561,SALICO
2023-12-28,865.0,865.0,865.0,865.0,65,NBLD85
2023-12-28,381.14,387.1625,389.7436,378.6449,121610,HLI
2023-12-28,320.2,345.1,345.1,318.1,35935,USHEC
2023-12-28,41269.6876,41269.6876,41269.6876,41269.6876,10,UNL
2023-12-28,1483.1817,1490.2147,1491.7775,1465.9899,52221,HDL
2023-12-28,365.7071,367.5086,372.9132,364.5361,75784,GBBL
2023-12-28,460.2649,460.9891,465.8975,452.2183,237768,SHIVM
2023-12-28,185.25,185.0,189.45,181.55,23988,RHGCL
2023-12-28,287.0,285.0,291.9,284.7,12902,SJCL
2023-12-28,423.2,396.8,428.0,385.1,166790,NRM
2023-12-28,385.0,397.8,403.0,385.0,4064,BNHC
2023-12-28,7.87,7.55,8.25,7.55,9350,SBCF
2023-12-28,9.15,9.11,9.15,9.11,1300,NSIF2
2023-12-28,886.9,886.0,886.9,820.0,2215,JSLBB
2023-12-28,9.02,9.15,9.4,9.02,357490,PRSF
2023-12-28,171.9726,170.0512,173.3177,169.1865,27299,CZBIL
2023-12-28,171.4469,173.0442,173.8429,170.2045,78764,LSL
2023-12-28,352.0,338.3,352.0,313.1,106969,HHL
2023-12-28,1114.6599,1108.51,1126.1908,1104.6664,3739,JBLB
2023-12-28,382.6413,378.2818,419.8792,377.8277,51254,GVL
2023-12-28,304.0,300.1,307.1,295.1,43802,TAMOR
2023-12-28,7.8519,7.7299,8.0113,7.7299,2850,CMF2
2023-12-28,8.0866,8.0586,8.0866,8.0586,26800,LUK
2023-12-28,524.1,524.0,534.0,521.4,4913,NADEP
2023-12-28,330.1754,342.5808,343.4397,330.1754,121666,SMJC
2023-12-28,502.6087,478.2609,509.5652,474.2609,236151,GCIL
2023-12-28,204.5,212.0,212.0,203.0,54336,UPPER
2023-12-28,875.5199,891.337,893.1978,869.9375,27938,NTC
2023-12-28,307.4959,308.1555,314.7521,307.4959,28113,MLBL
2023-12-28,502.0485,505.8519,511.557,499.196,12276,BGWT
2023-12-28,225.0,229.5,233.9,220.6,59915,SPDL
2023-12-28,357.799,360.4453,369.4793,354.0577,11429,MDB
2023-12-28,844.5,845.0,905.0,824.0,3298,GILB
2023-12-28,524.1453,495.8245,524.1453,495.8245,47088,PMLI
2023-12-28,377.8,371.5,378.9,365.0,3975,NABBC
2023-12-28,193.0,189.0,200.5,189.0,26297,SHEL
2023-12-28,232.9,234.6,237.6,230.0,38597,MHNL
2023-12-28,274.0,255.0,277.0,255.0,52990,RFPL
2023-12-28,439.2,407.0,439.2,407.0,5750,CKHL
2023-12-28,175.9,180.05,180.05,174.75,41049,HURJA
2023-12-28,741.7193,747.5048,754.7366,741.7193,9900,LICN
2023-12-28,548.6916,558.1775,572.8713,548.6916,8326,SMH
2023-12-28,203.7,204.0,205.8,203.0,43115,NMB
2023-12-28,532.1933,515.7048,535.6047,515.7048,68678,NLG
2023-12-28,910.4528,844.1481,910.6508,836.2311,10305,TRH
2023-12-28,461.9777,461.3246,468.5095,458.3853,46038,ALICL
2023-12-28,340.0,340.0,354.0,338.5,19142,CFCL
2023-12-28,770.4906,778.6822,793.1998,770.4906,19256,CHDC
2023-12-28,15250.0,15300.0,15300.0,15250.0,126,RBCL
2023-12-28,294.9,297.9,302.0,293.0,46124,JBBL
2023-12-28,408.0,433.0,433.0,389.1,73156,MHCL
2023-12-28,566.1205,558.6825,568.5999,551.7403,8052,SWMF
2023-12-28,8.18,8.34,8.5,8.18,67325,SIGS2
2023-12-28,309.1,319.0,345.0,308.1,26851,IHL
2023-12-28,723.8713,658.9738,723.8713,655.338,120968,HATHY
2023-12-28,248.9,244.1,253.0,244.0,9509,SAPDBL
2023-12-28,7.8,7.62,7.8,7.62,6100,SLCF
2023-12-28,8.6289,8.6017,8.7738,8.6017,5295,SFMF
2023-12-28,603.0,591.0,610.0,591.0,4721,AVYAN
2023-12-28,361.8,366.0,369.0,354.0,18434,MMKJL
2023-12-28,446.7609,441.541,452.9019,441.541,222384,RNLI
2023-12-28,627.0339,626.0388,636.8183,626.0388,4365,DDBL
2023-12-28,420.8,390.0,420.8,390.0,3840,MKCL
2023-12-28,4601.1485,4686.1942,4686.1942,4599.4129,3750,STC
2023-12-28,364.0,363.0,365.0,351.3,8911,GMFIL
2023-12-28,644.67,672.3899,672.3899,644.0253,123277,NICL
2023-12-28,214.2075,220.3671,224.3203,212.7365,117913,UPCL
2023-12-28,525.1959,510.2985,533.9204,505.3601,103908,UAIL
2023-12-28,337.0,326.4,339.0,326.4,10070,EDBL
2023-12-28,3855.6026,3967.3303,3967.3303,3855.6026,306,BBC
2023-12-28,579.7595,562.1283,584.707,553.2228,107363,HEI
2023-12-28,300.4905,306.9626,307.8872,299.5659,52392,KSBBL
2023-12-28,349.3542,350.419,356.227,345.5789,7771,SIFC
2023-12-28,247.45,247.5,249.4,245.0,4190,TPC
2023-12-28,404.5704,405.5179,412.1502,394.7167,23724,SMHL
2023-12-28,213.0,203.0,214.0,203.0,10101,KKHC
2023-12-28,7.9643,7.9552,8.2644,7.9552,106200,NICFC
2023-12-28,359.8,363.1,363.1,355.7,16549,JFL
2023-12-28,669.0,688.9,688.9,642.0,9274,ILBS
2023-12-28,1100.0,1115.0,1115.0,1081.0,335,ULBSL
2023-12-28,7.8546,7.6077,7.8546,7.6077,1600,SAGF
2023-12-28,452.5938,453.1373,453.862,448.4266,46975,CHCL
2023-12-28,628.0,616.0,628.0,614.1,6722,NICLBSL
2023-12-28,810.0,826.9,826.9,799.0,2547,MATRI
2023-12-28,334.8908,345.9125,345.9125,332.5169,8592,KPCL
2023-12-28,776.0,820.3,850.0,776.0,2538,USLB
2023-12-28,367.6469,378.1121,378.1121,366.7369,43358,MNBBL
2023-12-28,739.6,696.7,739.6,682.8,834,GMFBS
2023-12-28,353.9663,346.6556,357.1127,346.5631,7225,NHDL
2023-12-28,459.9764,455.557,464.486,455.557,16732,EBL
2023-12-28,160.3955,164.8105,164.8105,158.1637,99060,AHPC
2023-12-28,205.0,209.5,212.0,205.0,14936,BHL
2023-12-28,7.4114,7.421,7.421,7.4114,26680,RMF1
2023-12-28,7.7631,7.7357,7.7631,7.5894,33195,PSF
2023-12-28,790.6646,811.6605,812.5694,782.5752,1290,KBSH
2023-12-28,164.8,168.0,168.0,164.8,104408,PRVU
2023-12-28,465.8178,463.5156,475.7941,463.5156,153223,ILI
2023-12-28,220.0,225.4,225.4,215.0,23817,PMHPL
2023-12-28,406.9868,398.8321,411.4757,398.8321,120526,CLI
2023-12-28,438.08,438.2773,444.0,416.6693,15257,SIKLES
2023-12-28,240.0,246.0,246.0,239.1,54340,NBL
2023-12-28,782.8653,772.9147,783.7139,768.4407,39660,SKBBL
2023-12-28,379.8851,347.0926,379.8851,347.0926,51185,MHL
2023-12-28,161.5,163.5,163.5,159.3,89442,NGPL
2023-12-28,873.0,850.0,885.0,850.0,8090,KDL
2023-12-28,360.0,352.0,360.0,342.0,29713,UHEWA
2023-12-28,321.0,317.0,325.0,315.0,10785,BFC
2023-12-28,352.2,366.2,395.0,348.0,38910,MKHL
2023-12-28,830.5467,842.7355,844.6399,828.4518,815,SMFBS
2023-12-28,436.0,440.0,444.0,431.1,3220,GFCL
2023-12-28,178.0,180.0,181.5,177.4,74840,NIMB
2023-12-28,521.0,539.0,560.0,495.0,27772,MSHL
2023-12-28,7.8731,7.7299,7.8826,7.7299,3650,LVF2
2023-12-28,296.5,280.0,299.0,265.0,96908,ULHC
2023-12-28,176.2,166.2,176.2,166.2,40,SAMAJ
2023-12-28,7.4,7.3,7.46,7.26,21510,NIBSF2
2023-12-28,512.0,520.0,525.0,511.0,66027,NICA
2023-12-28,386.0,383.4,403.0,378.3,12205,USHL
2023-12-28,1015.0,1015.0,1015.0,1015.0,75,KBLD89
2023-12-28,305.4,283.2,305.4,283.2,1950,NWCL
2023-12-28,249.9886,252.9412,252.9412,249.1028,42893,SANIMA
2023-12-28,177.0,183.6,183.6,175.0,266672,AKPL
2023-12-28,215.0,223.3,227.0,212.1,34114,UMHL
2023-12-28,545.0,542.1,554.0,540.0,15608,GUFL
2023-12-28,217.9016,221.9958,222.9056,213.8074,93227,RADHI
2023-12-28,296.0,297.0,302.0,290.0,17050,SFCL
2023-12-28,7.9159,7.9067,7.9893,7.9067,32420,KDBY
2023-12-28,7.6112,7.6019,7.7612,7.6019,16100,NIBLGF
2023-12-28,8.4,8.4,8.4,8.4,3000,SEF
2023-12-28,907.1,916.3,925.0,901.0,771,SHLB
2023-12-28,295.9,292.3,306.0,292.3,20613,MAKAR
2023-12-28,980.1,999.0,1000.0,970.6,15031,CGH
2023-12-28,305.0,305.0,311.0,302.7,13862,SADBL
2023-12-28,454.1,415.1,455.9,409.0,328824,SONA
2023-12-28,617.3869,618.3288,629.375,609.9372,2167,RURU
2023-12-28,670.0,705.0,705.0,670.0,3607,LLBS
2023-12-28,155.0,160.0,160.5,154.5,130577,NHPC
2023-12-28,379.4223,378.8738,383.9011,374.7606,5814,BHDC
2023-12-28,473.6906,471.7332,478.5841,464.9802,21000,ICFC
2023-12-28,292.5,294.0,305.0,290.0,20417,DOLTI
2023-12-28,573.7357,570.7834,582.4943,566.847,162169,IGI
2023-12-28,839.8237,820.7368,851.2758,820.7368,87508,PRIN
2023-12-28,228.6667,220.0,233.3333,220.0,59964,PPL
2023-12-28,1100.0,1061.3,1101.0,1050.0,4100,UNLB
2023-12-28,532.8703,522.18,542.656,500.8816,2515,SLBBL
2023-12-28,399.0,418.0,434.0,395.0,39481,TVCL
2023-12-28,210.5,207.8,215.1,207.8,179688,NIFRA
2023-12-28,296.2154,295.3413,301.557,291.4565,33754,BPCL
2023-12-28,525.2982,521.5792,527.1576,514.1414,7240,MERO
2023-12-28,621.1,610.0,625.0,610.0,10042,NUBL
2023-12-28,431.311,429.1593,440.1132,420.6504,6542,MKJC
2023-12-28,582.0,600.0,604.0,580.2,2052,HLBSL
2023-12-28,312.0,317.7,319.4,311.1,24946,PROFL
2023-12-28,98.8247,100.9529,100.9529,97.1591,157927,HIDCLP
2023-12-28,202.2,196.0,210.0,196.0,76068,MEL
2023-12-28,696.9,690.0,710.0,680.1,15924,CITY
2023-12-28,160.0,158.0,161.9,158.0,125723,KBL
2023-12-28,298.0,296.0,308.0,290.0,37986,PHCL
2023-12-28,277.9,284.5,284.5,273.5,5875,SINDU
2023-12-28,976.0,976.0,976.0,976.0,20,CBLD88
2023-12-28,168.4289,173.1868,173.1868,167.4773,271882,API
2023-12-28,366.2274,370.8052,373.5519,366.2274,23835,LBBL
2023-12-28,209.6,210.0,211.0,208.2,68102,HBL
2023-12-28,1448.0244,1420.2541,1459.926,1412.3197,1499,ANLB
2023-12-28,7.8212,7.6202,7.8308,7.6202,1650,SFEF
2023-12-28,696.4157,676.7553,698.4905,658.1815,54524,MANDU
2023-12-28,420.1,417.1,427.5,412.1,9398,RAWA
2023-12-28,479.2398,471.8384,482.3853,471.8384,17279,SAHAS
2023-12-28,497.0915,490.2148,504.9507,490.2148,55138,NABIL
2023-12-28,571.4298,584.3919,602.3746,571.4298,6280,KMCDB
2023-12-28,991.6034,1005.7188,1024.2452,970.4304,7539,FOWAD
2023-12-28,417.3076,421.6508,426.9892,409.888,147495,SHL
2023-12-28,297.6,276.0,297.6,276.0,99123,MEHL
2023-12-28,793.9876,789.3221,795.035,765.5187,5912,OHL
2023-12-28,9.4,9.4,9.4,9.4,14675,NMB50
2023-12-28,354.085,343.1914,354.085,318.8359,6996,HEIP
2023-12-28,288.0,294.0,299.0,284.0,25958,BEDC
2023-12-28,406.1,385.0,413.0,382.5,17464,EHPL
2023-12-28,485.0,479.1,497.7,479.1,15546,TSHL
2023-12-28,304.5,301.0,307.0,297.0,26699,MBJC
2023-12-28,810.0,840.8,854.9,800.0,8700,ENL
2023-12-28,232.0,234.0,238.5,225.0,27238,HPPL
2023-12-28,493.0,490.0,524.0,480.2,25503,SPC
2023-12-28,262.3,254.0,265.2,252.0,12841,NYADI
2023-12-28,528.3026,548.8125,550.7941,525.7265,26370,MFIL
2023-12-28,1826.0,1870.0,1899.8,1815.0,483,MLBSL
2023-12-28,8.26,8.24,8.4,8.24,2675,NBF2
2023-12-28,384.2,381.1,393.7,381.1,12169,AHL
2023-12-28,152.0,155.1333,156.6667,150.0,107953,LEC
2023-12-28,484.6027,479.127,493.3639,479.127,6777,RSDC
2023-12-28,7.9487,8.0401,8.1954,7.9487,1800,C30MF
2023-12-28,375.556,382.2795,383.7202,371.714,97181,SHINE
