date,close,open,high,low,volume,symbol
2018-04-03,189.9638,193.6141,193.6141,189.9638,2760,EDBL
2018-04-03,110.8095,115.0443,115.0443,110.8095,58,GMFIL
2018-04-03,127.8963,126.564,127.8963,126.564,160,NHDL
2018-04-03,85.8796,87.9366,87.9366,84.8511,6100,MLBL
2018-04-03,440.3798,444.74,444.74,436.0196,1455,NTC
2018-04-03,308.9131,307.7905,310.5971,307.7905,91,NMFBS
2018-04-03,86.6102,85.4476,87.1914,84.2851,2982,KSBBL
2018-04-03,84.2524,84.2524,84.6472,83.463,957,RIDI
2018-04-03,111.1229,109.5354,111.1229,109.0062,1170,SIFC
2018-04-03,130.0,128.0,130.0,128.0,107,KKHC
2018-04-03,230.3988,228.5556,233.8547,228.5556,998,UAIL
2018-04-03,145.4613,144.9764,145.9462,143.0369,22483,GBIME
2018-04-03,60.5817,61.0742,61.0742,60.0891,973,MFIL
2018-04-03,268.8707,269.2597,269.2597,268.8707,138,NMBMF
2018-04-03,20276.3487,19879.316,20276.3487,19879.316,20,UNL
2018-04-03,125.763,126.9608,126.9608,124.5653,7342,PRVU
2018-04-03,106.3483,106.3483,106.3483,106.3483,550,PROFL
2018-04-03,136.3206,135.0757,138.8105,134.4532,16882,MBL
2018-04-03,220.5818,218.2237,220.5818,218.2237,365,SWMF
2018-04-03,105.1036,101.8572,105.1036,101.8572,2107,MDB
2018-04-03,106.5058,108.2662,108.2662,106.5058,126,SAPDBL
2018-04-03,328.2832,312.4575,328.2832,308.3996,4657,SPIL
2018-04-03,241.4464,236.8131,241.4464,232.1798,3028,BPCL
2018-04-03,109.2462,110.0075,110.0075,109.2462,120,CORBL
2018-04-03,234.2215,233.0562,234.2215,233.0562,3248,CBBL
2018-04-03,114.9004,114.1571,115.272,113.7854,747,API
2018-04-03,80.1969,80.1969,82.9623,79.736,3205,GBBL
2018-04-03,344.6471,344.6471,352.1395,341.6502,4040,OHL
2018-04-03,160.0686,159.4359,161.334,158.1706,12578,CZBIL
2018-04-03,116.5759,117.22,118.5081,115.9318,4332,ICFC
2018-04-03,405.2389,411.9929,413.0059,405.2389,283,JSLBB
2018-04-03,85.9913,85.9913,85.9913,85.9913,54,JFL
2018-04-03,84.3981,83.2758,84.3981,82.7146,6650,NHPC
2018-04-03,103.5579,103.5579,103.5579,103.5579,10,SMATA
2018-04-03,90.7137,89.4625,90.7137,89.4625,550,PFL
2018-04-03,104.6696,104.2865,104.7974,104.2865,746,NGPL
2018-04-03,576.4301,582.0401,587.6502,576.4301,60,MSLB
2018-04-03,5339.1955,5339.1955,5339.1955,5339.1955,10,BNT
2018-04-03,193.384,187.0946,193.617,187.0946,3093,SJLIC
2018-04-03,120.2229,120.2229,120.2229,120.2229,50,SINDU
2018-04-03,341.3333,333.3333,345.3333,333.3333,2241,GBLBS
2018-04-03,309.0313,309.5605,312.2063,308.5022,2620,HBL
2018-04-03,294.9895,291.6563,295.8228,289.9897,7486,CHCL
2018-04-03,461.5763,462.0201,466.0145,454.919,8133,NLIC
2018-04-03,133.798,131.38,133.798,131.38,108,UMHL
2018-04-03,161.0623,158.4476,161.0623,158.4476,5288,NICA
2018-04-03,399.8409,397.0833,400.9439,397.0833,10006,EBL
2018-04-03,230.7148,234.1999,235.4446,230.7148,734,NLG
2018-04-03,480.1637,462.7032,480.1637,462.7032,561,LLBS
2018-04-03,564.7339,545.9094,564.7339,545.9094,1849,KMCDB
2018-04-03,270.4879,266.371,270.4879,266.371,130,IGI
2018-04-03,231.4538,231.8819,232.7381,228.457,4779,NIL
2018-04-03,180.5877,177.4741,181.1066,177.4741,15213,SANIMA
2018-04-03,320.9716,320.9716,322.1042,320.0655,4810,CIT
2018-04-03,294.1495,286.3402,294.1495,286.3402,2630,NIMBPO
2018-04-03,161.7683,161.2291,162.8468,161.2291,9549,SBL
2018-04-03,5.5979,5.5493,5.701,5.5493,8850,SEF
2018-04-03,132.4011,134.2322,134.2322,132.4011,446,AKPL
2018-04-03,98.6525,96.2166,98.6525,96.2166,1680,SADBL
2018-04-03,8810.0,8800.0,8900.0,8800.0,160,RBCL
2018-04-03,92.7393,92.7393,92.7393,91.4331,1124,JBBL
2018-04-03,139.4349,138.8313,140.0385,137.6241,4380,LSL
2018-04-03,390.0852,390.0852,390.0852,390.0852,100,SALICO
2018-04-03,164.4417,162.8452,167.6347,162.8452,10317,SHPC
2018-04-03,213.14,217.2388,217.2388,206.5818,3045,TRH
2018-04-03,213.6199,215.4233,218.429,213.6199,1267,GILB
2018-04-03,107.0852,107.0852,107.0852,107.0852,10,HDL
2018-04-03,268.0,265.0,280.0,251.0,790,HPPL
2018-04-03,220.892,219.1797,227.7414,217.4673,2272,SLBBL
2018-04-03,320.8549,314.9216,320.8549,314.4652,1011,VLBS
2018-04-03,274.958,274.958,279.1381,272.1713,1560,PRIN
2018-04-03,339.527,336.8951,340.5798,334.7895,16369,NIMB
2018-04-03,150.6088,150.6088,151.4306,147.0865,5610,NICL
2018-04-03,79.1656,78.6307,79.1656,77.5609,546,LBBL
2018-04-03,293.9651,304.1178,304.5792,293.9651,1100,NMLBBL
2018-04-03,196.3679,194.1018,196.3679,191.0803,1864,ALICL
2018-04-03,120.0,120.0,120.0,120.0,200,GUFL
2018-04-03,314.874,309.5084,315.7211,309.226,1979,NLICL
2018-04-03,396.9646,391.0395,396.9646,391.0395,2817,LICN
2018-04-03,258.4427,257.2178,258.4427,257.2178,758,SKBBL
2018-04-03,211.3136,212.4941,213.2811,211.1168,2062,MERO
2018-04-03,91.6299,90.227,91.6299,89.8763,9529,HIDCL
