date,close,open,high,low,volume,symbol
2017-03-30,149.6029,152.3229,153.9549,149.6029,691,PFL
2017-03-30,207.926,205.8421,208.3891,202.832,150858,LSL
2017-03-30,145.7875,146.2398,147.1444,144.8828,470,BARUN
2017-03-30,570.2736,574.2896,574.2896,558.2256,4331,SBI
2017-03-30,207.1166,205.6733,208.1991,200.2609,151987,ADBL
2017-03-30,659.4723,645.6373,664.084,636.4139,3108,LLBS
2017-03-30,230.0,239.0,240.0,227.0,1206,KKHC
2017-03-30,188.5526,190.9887,192.4503,187.5782,10821,KBL
2017-03-30,282.6424,269.2215,284.5064,264.3751,14594,FMDBL
2017-03-30,331.9865,330.0758,341.5401,320.0446,5173,CBBL
2017-03-30,774.6246,752.2118,798.5726,752.2118,7619,NLIC
2017-03-30,282.9388,269.2324,283.9178,265.5121,10280,SKBBL
2017-03-30,388.7589,379.3125,397.9632,378.1014,4719,SWBBL
2017-03-30,154.7082,149.0825,154.7082,146.2696,18251,ICFC
2017-03-30,325.9975,318.2175,331.1841,310.4376,16631,NIL
2017-03-30,158.031,155.0526,158.031,155.0526,360,GRDBL
2017-03-30,671.3255,662.9097,682.266,660.1045,8710,SICL
2017-03-30,126.6175,126.6175,126.6175,126.6175,100,JFL
2017-03-30,153.136,153.136,154.959,153.136,240,SAPDBL
2017-03-30,207.8474,204.4062,208.1915,201.9974,399541,SANIMA
2017-03-30,122.1599,119.5583,122.5316,118.4433,2625,RIDI
2017-03-30,210.9813,216.7592,216.7592,210.9813,850,EDBL
2017-03-30,347.4974,357.7937,360.3677,344.4086,4800,BPCL
2017-03-30,182.2281,178.3782,188.2168,177.5226,93263,PRVU
2017-03-30,232.3658,231.2775,236.7193,224.2031,32565,CZBIL
2017-03-30,208.8824,205.4578,218.0861,203.3174,18228,MNBBL
2017-03-30,505.0211,491.786,505.0211,484.1236,3533,SALICO
2017-03-30,254.3475,257.0342,258.8254,250.7651,17496,NMB
2017-03-30,117.8908,118.9141,120.2785,116.5264,29275,HIDCL
2017-03-30,374.2305,377.1542,377.1542,370.1374,3150,NTC
2017-03-30,185.282,180.8967,189.1192,180.8967,16651,SHL
2017-03-30,614.2886,631.0561,631.0561,600.3157,9238,EBL
2017-03-30,313.4411,316.5509,316.5509,313.4411,115,NMBMF
2017-03-30,166.4153,163.0316,171.0294,161.4936,4799,MDB
2017-03-30,119.7506,119.1894,121.434,116.9448,78680,NHPC
2017-03-30,127.6501,120.2286,127.6501,116.9631,15914,JBBL
2017-03-30,167.1941,162.8339,170.548,162.7221,17072,NICL
2017-03-30,388.8257,378.6038,388.8257,373.9575,2321,CIT
2017-03-30,206.9049,207.308,214.9666,199.2464,13261,SJLIC
2017-03-30,741.1636,752.8223,756.1534,732.8359,8195,SCB
2017-03-30,219.4992,219.4992,219.4992,219.4992,40,SLBBL
2017-03-30,337.9786,331.0151,342.9526,325.4443,5388,NLG
2017-03-30,366.7429,358.4227,372.4356,351.4163,2991,NUBL
