date,close,open,high,low,volume,symbol
2018-08-28,96.4594,96.4594,96.4594,96.4594,168,PFL
2018-08-28,402.0,396.6667,402.0,394.0,2700,GBLBS
2018-08-28,111.3847,111.3847,111.9618,110.8076,510,JFL
2018-08-28,476.3259,477.662,481.0023,474.3218,9638,SCB
2018-08-28,242.7404,243.2019,244.5864,239.51,947,NMLBBL
2018-08-28,276.6633,277.2514,279.6039,276.6633,760,IGI
2018-08-28,248.0,250.0,250.0,242.0,530,HPPL
2018-08-28,182.1418,182.1418,182.1418,180.5774,2060,EDBL
2018-08-28,103.9367,104.1741,104.1741,103.2245,130,RADHI
2018-08-28,101.2245,99.4641,101.2245,99.4641,261,SAPDBL
2018-08-28,77.1475,78.3316,78.7263,77.1475,392,RIDI
2018-08-28,119.8551,118.6858,119.8551,118.6858,12743,KBL
2018-08-28,92.0862,92.0862,92.0862,91.4331,2663,JBBL
2018-08-28,414.2658,419.4799,419.4799,410.2368,282,LICN
2018-08-28,196.4496,195.0015,197.8976,194.5189,2065,FMDBL
