date,close,open,high,low,volume,symbol
2020-08-10,338.4483,326.1583,347.9022,321.4313,5101,OHL
2020-08-10,201.9257,197.5519,201.9257,193.1781,218528,NBL
2020-08-10,772.4052,760.5394,774.1003,753.759,89014,NLIC
2020-08-10,95.4286,93.1429,96.0,89.1429,5060,HDHPC
2020-08-10,6.53,6.5973,6.6849,6.5166,177330,SEF
2020-08-10,121.0,119.0,123.0,119.0,2074,SAPDBL
2020-08-10,234.3463,226.2389,234.7967,223.086,36540,NICL
2020-08-10,365.578,366.3092,366.3092,349.4926,33600,PRIN
2020-08-10,126.7207,124.3594,126.7207,121.9982,976,SIFC
2020-08-10,456.8719,446.3048,460.6015,445.6832,25556,EBL
2020-08-10,580.3661,572.8044,580.3661,572.3318,4502,SWBBL
2020-08-10,95.7546,95.1785,95.7546,95.1785,5076,NGPL
2020-08-10,373.9454,371.8207,375.0077,364.3843,2585,ALBSL
2020-08-10,95.362,94.9438,96.1985,94.5255,19848,HIDCL
2020-08-10,186.8389,185.4549,188.2229,181.9949,83057,PCBL
2020-08-10,102.8889,101.5556,102.8889,101.5556,3960,SFCL
2020-08-10,128.0,126.0,133.0,125.0,3293,SINDU
2020-08-10,487.8319,478.311,487.8319,478.311,11019,CBBL
2020-08-10,1000.0,1000.0,1000.0,1000.0,25,SAND2085
2020-08-10,162.3655,168.767,171.0948,159.4557,36547,MFIL
2020-08-10,70.4666,70.9086,71.3507,70.4666,5828,RIDI
2020-08-10,70.2673,68.3509,70.2673,67.0733,2070,KPCL
2020-08-10,493.4405,484.8453,498.1288,484.8453,13444,SKBBL
2020-08-10,374.2837,361.8616,375.904,361.8616,25020,NLICL
2020-08-10,275.465,280.0021,280.0021,267.6872,30435,ADBL
2020-08-10,680.3249,680.828,682.3371,669.5095,10811,CIT
2020-08-10,134.8208,134.1149,135.5266,132.7032,20352,LBBL
2020-08-10,331.1506,323.8272,334.5683,323.3389,51700,NIL
2020-08-10,8500.0,8109.0,8550.0,8109.0,140,RBCLPO
2020-08-10,674.0531,658.2477,690.3233,648.4855,1657,JSLBB
2020-08-10,94.5904,94.8472,96.3879,94.3336,1205,RADHI
2020-08-10,273.7465,270.8725,276.6204,269.4355,10879,NIMBPO
2020-08-10,149.0,144.0,151.0,144.0,24475,RHPL
2020-08-10,372.1237,368.9928,375.7018,362.2839,47830,NABIL
2020-08-10,325.8266,321.4919,327.9939,320.7694,40741,NIMB
2020-08-10,110.5997,109.1726,110.5997,107.7455,6878,KSBBL
2020-08-10,112.1853,110.2343,112.1853,110.2343,1445,PPCL
2020-08-10,571.9066,569.3516,572.6366,560.2264,19127,LICN
2020-08-10,485.8651,479.3869,490.3998,473.5565,7042,SALICO
2020-08-10,560.2626,555.6797,560.8355,552.8154,8018,NUBL
2020-08-10,98.0,97.0,102.0,96.0,5596,BFC
2020-08-10,450.0278,456.8841,456.8841,436.315,5305,NMLBBL
2020-08-10,100.8719,100.4913,101.6332,100.4913,989,CORBL
2020-08-10,200.1809,195.51,200.1809,193.5082,58523,SBL
2020-08-10,86.3944,86.6529,86.6529,85.8775,10163,AHPC
2020-08-10,675.8689,672.5579,676.6967,659.3137,2137,NMFBS
2020-08-10,399.2479,397.6205,405.2149,387.3138,3252,MLBBL
2020-08-10,578.7945,567.1164,586.0933,558.3578,707,GMFBS
2020-08-10,92.9895,92.2581,93.3552,92.2581,12310,CHL
2020-08-10,496.7668,472.7297,499.2322,472.7297,4382,KMCDB
2020-08-10,1010.0,1010.0,1010.0,1010.0,25,SBLD2082
2020-08-10,452.9971,438.5291,461.9772,432.5424,375,SMFBS
2020-08-10,422.0969,399.2808,422.0969,394.1472,6235,ILBS
2020-08-10,9385.0,9250.0,9385.0,9250.0,130,RBCL
2020-08-10,249.9497,238.3383,253.0053,235.8938,12946,CHCL
2020-08-10,93.0511,91.2443,93.9545,91.2443,2633,UMHL
2020-08-10,145.0497,141.4385,145.6515,137.2254,37675,GBBL
2020-08-10,581.4071,563.2382,581.4071,554.1537,3957,NADEP
2020-08-10,95.4463,95.2086,95.9218,95.2086,1690,BARUN
2020-08-10,320.7018,307.9933,322.9444,307.2458,184005,NMB
2020-08-10,102.1681,99.6558,103.843,99.6558,2818,CFCL
2020-08-10,5.7549,5.7549,5.761,5.6586,1300,NMB50
2020-08-10,63.0743,63.0743,63.6355,62.5132,28225,NHPC
2020-08-10,255.1604,251.6165,255.1604,249.4901,8706,BPCL
2020-08-10,139.0,134.0,140.0,133.0,10534,SJCL
2020-08-10,494.0,475.0,494.0,469.0,11315,GBLBS
2020-08-10,135.7986,133.0826,135.7986,131.7246,11393,MLBL
2020-08-10,298.2105,292.7624,298.6296,291.5052,24020,ALICL
2020-08-10,122.0,119.0,122.0,118.0,16094,GUFL
2020-08-10,140.7055,146.7854,146.7854,138.9684,9089,JFL
2020-08-10,130.217,123.7466,135.0698,123.7466,14486,SHL
2020-08-10,300.0253,291.4084,301.592,286.7082,37074,UAIL
2020-08-10,333.1864,325.562,333.9489,321.7498,17015,SBI
2020-08-10,167.9796,165.8352,171.5537,162.976,31598,MBL
2020-08-10,314.7204,309.5911,315.0868,305.9273,25639,HDL
2020-08-10,4.7662,4.7557,4.7662,4.7557,800,SFMF
2020-08-10,317.0877,309.4218,319.8752,304.5435,45756,SJLIC
2020-08-10,49.0,52.0,53.0,49.0,928,KKHC
2020-08-10,482.3369,472.6304,483.8302,467.4039,17244,SPIL
2020-08-10,180.2129,177.1968,180.9669,177.1968,61713,PRVU
2020-08-10,83.0,82.0,83.0,79.0,1370,MHNL
2020-08-10,185.5733,181.6129,187.8363,180.4813,3621,MDB
2020-08-10,91.6501,90.911,95.3457,90.1719,2229,RLFL
2020-08-10,49.98,55.0,55.0,49.0,1223,DHPL
2020-08-10,449.141,437.9124,449.8895,428.9296,24350,SHIVM
2020-08-10,97.0,96.0,97.5,96.0,1600,HURJA
2020-08-10,473.4296,469.1387,473.4296,454.1206,16245,SCB
2020-08-10,711.1917,698.7691,711.1917,694.4212,1957,LLBS
2020-08-10,195.7762,184.9995,195.7762,183.2034,11775,TRH
2020-08-10,65.2735,63.4348,67.1122,63.4348,8655,UPCL
2020-08-10,356.8692,350.4965,356.8692,344.7611,6628,HBL
2020-08-10,214.6127,212.7679,215.8426,209.0783,34042,SANIMA
2020-08-10,1531.2678,1521.2921,1531.2678,1506.3286,320,BBC
