date,close,open,high,low,volume,symbol
2023-07-30,592.6845,599.4196,600.2855,590.7602,79936,NABIL
2023-07-30,393.68,391.7067,394.6667,380.1627,1870,SIKLES
2023-07-30,207.9333,204.6667,207.9333,192.6667,10066,PPL
2023-07-30,760.1,775.0,775.0,759.5,592,MLBS
2023-07-30,368.5569,375.8371,381.2972,365.9179,51549,MNBBL
2023-07-30,570.0,580.0,580.0,569.1,1119,GBLBS
2023-07-30,15650.0,15546.0,15650.0,15500.0,290,RBCL
2023-07-30,7.9328,8.004,8.004,7.6482,37800,NICSF
2023-07-30,224.2,224.0,226.6,223.3,4962,BEDC
2023-07-30,344.9,345.0,347.0,335.0,3129,AHL
2023-07-30,319.8,329.0,329.0,315.0,104872,JBBL
2023-07-30,318.5216,326.0606,326.0606,311.925,40077,MLBL
2023-07-30,7.5044,7.6288,7.6288,7.4879,22620,PSF
2023-07-30,487.1563,492.0262,494.1253,481.3628,9550,RSDC
2023-07-30,332.7852,335.4488,336.2811,327.9574,7770,MDB
2023-07-30,7.3231,7.4391,7.5717,7.3149,27600,KEF
2023-07-30,3939.3984,4045.1407,4045.1407,3856.6002,760,BBC
2023-07-30,311.1517,315.3908,321.6647,305.2169,2208,KPCL
2023-07-30,237.0,238.0,238.0,226.5,4065,MCHL
2023-07-30,7.1522,7.085,7.2482,7.085,5307,RMF1
2023-07-30,167.0,172.0,174.0,167.0,79563,NHPC
2023-07-30,800.0,823.0,823.0,793.9,568,MSLB
2023-07-30,207.0,207.0,210.8,205.0,37361,SPDL
2023-07-30,172.8755,173.2561,176.1104,172.2095,63020,HIDCL
2023-07-30,722.0,715.1,734.0,715.1,34251,CITY
2023-07-30,635.1451,643.5431,643.5431,634.5061,1737,KMCDB
2023-07-30,219.0,227.0,227.0,218.7,57191,AKPL
2023-07-30,531.419,551.1012,555.0377,528.8604,91300,IGI
2023-07-30,476.0,486.0,486.5,475.0,2630,BHPL
2023-07-30,725.3004,754.4183,754.4183,724.1659,26554,OHL
2023-07-30,165.3,170.5,170.5,164.7,59605,NGPL
2023-07-30,655.8,655.0,666.6,642.8,2571,NMLBBL
2023-07-30,383.9617,393.1343,394.2487,372.046,268769,SHL
2023-07-30,650.2179,665.089,672.5619,642.6702,18338,NIL
2023-07-30,545.1347,552.249,554.2944,543.445,21719,NLICL
2023-07-30,654.8903,668.4386,672.9247,647.8022,36584,NLIC
2023-07-30,655.1202,696.2293,696.7541,655.1202,2658,ALBSL
2023-07-30,800.0,805.0,808.0,800.0,771,LLBS
2023-07-30,594.7,591.0,594.7,588.7,2155,NADEP
2023-07-30,220.2,225.0,225.0,219.0,10216,MKHC
2023-07-30,7.57,7.53,7.6,7.5,9375,NIBSF2
2023-07-30,751.3485,758.6167,765.8849,744.9889,14072,SICL
2023-07-30,313.7,332.5,332.5,313.7,8101,PHCL
2023-07-30,7.7542,7.7637,7.8499,7.6776,1290,SFEF
2023-07-30,359.0,360.8,363.0,347.9,8589,CORBL
2023-07-30,361.9342,365.9136,372.3564,359.376,5193,SMHL
2023-07-30,1752.78,1802.011,1805.1368,1750.4357,26814,HDL
2023-07-30,327.7784,326.3159,333.6283,326.3159,1574,BHDC
2023-07-30,7.7425,7.63,7.7425,7.5925,2200,NIBLGF
2023-07-30,260.5,267.0,269.0,258.8,22559,PPCL
2023-07-30,1095.08,1111.2681,1111.2681,1076.0351,189,SMFBS
2023-07-30,414.9,420.0,427.0,403.8,2271,NABBC
2023-07-30,252.0,253.0,257.0,249.0,4137,GLH
2023-07-30,263.9,264.7,270.0,260.0,7404,MAKAR
2023-07-30,877.2,882.0,899.0,877.2,214,SLBSL
2023-07-30,1782.3441,1819.9684,1819.9684,1780.5941,2495,NESDO
2023-07-30,404.3697,411.2526,417.2751,402.649,115661,HLI
2023-07-30,822.5236,856.8062,856.8062,822.437,15326,CBBL
2023-07-30,439.9846,450.7199,454.8174,437.6081,44307,SRLI
2023-07-30,7.5,7.37,7.55,7.3,25106,MMF1
2023-07-30,175.0,177.0,182.5,174.0,7582,DHPL
2023-07-30,261.3,259.0,266.5,259.0,1190,NYADI
2023-07-30,685.0,695.0,700.0,683.0,423,SMPDA
2023-07-30,830.0,835.0,835.0,830.0,150,SDBD87
2023-07-30,272.5,285.6,291.3,270.0,7904,SINDU
2023-07-30,4532.5912,4625.4473,4681.8552,4509.1602,3701,STC
2023-07-30,279.3,285.0,288.0,279.0,17496,TAMOR
2023-07-30,240.0,243.0,249.9,240.0,8395,HHL
2023-07-30,994.6,1000.0,1007.0,972.6,876,JSLBB
2023-07-30,1304.0,1343.0,1343.0,1280.0,1882,UNLB
2023-07-30,194.403,198.924,202.2695,192.3233,175038,GBIME
2023-07-30,319.0,324.7,337.0,318.0,29012,MPFL
2023-07-30,933.0,933.0,933.0,933.0,50,SBID83
2023-07-30,477.8316,478.3625,480.4862,475.177,31772,SCB
2023-07-30,364.0,360.0,372.9,358.0,3140,SPHL
2023-07-30,252.2315,257.0821,258.0522,249.3211,70436,SBL
2023-07-30,968.0,994.0,994.0,955.0,8920,KDL
2023-07-30,399.9,402.0,410.5,393.0,5720,SPC
2023-07-30,467.8873,490.8465,490.8465,465.6617,40317,NICL
2023-07-30,320.9238,326.3789,328.2281,319.2596,42026,KSBBL
2023-07-30,323.1352,329.8744,332.6391,322.2712,2132,NHDL
2023-07-30,232.0,234.0,235.9,230.1,52684,NMB
2023-07-30,1125.0,1125.0,1129.0,1122.1,670,SHLB
2023-07-30,196.6,193.3333,199.2,193.3333,15806,LEC
2023-07-30,8.5645,8.4131,8.5645,8.4131,3380,SEF
2023-07-30,176.0,180.0,180.0,175.5,153766,PRVU
2023-07-30,9.4431,9.2666,9.6285,9.2666,1700,NMB50
2023-07-30,169.0,170.5,171.0,165.5,9279,RHGCL
2023-07-30,588.5199,601.7221,608.974,584.3361,2455,MERO
2023-07-30,762.9062,796.1521,796.1521,762.9062,458,MLBBL
2023-07-30,7.42,7.3,7.57,7.3,39466,NBF3
2023-07-30,34191.1978,33118.3498,34237.8434,33118.3498,70,UNL
2023-07-30,755.4583,771.2175,771.2175,744.6238,28784,SPIL
2023-07-30,148.7,150.1,152.8,146.6,71504,HDHPC
2023-07-30,702.0,730.0,732.5,702.0,572,HLBSL
2023-07-30,186.0,187.5,187.5,185.0,1850,SHEL
2023-07-30,471.7332,498.0602,498.0602,469.7758,47679,ICFC
2023-07-30,195.177,199.4979,199.4979,193.0625,46802,UPCL
2023-07-30,1692.4213,1711.2169,1716.9373,1690.3783,13620,CIT
2023-07-30,775.596,777.1503,787.2533,763.9388,597,SMB
2023-07-30,349.6722,356.0299,358.7546,344.4953,21116,GVL
2023-07-30,379.0,386.0,393.0,374.4,12664,PFL
2023-07-30,836.0,828.1,836.0,821.3,57,WNLB
2023-07-30,329.9,342.0,342.0,328.0,29724,NFS
2023-07-30,221.8,222.0,224.0,215.0,50073,HBL
2023-07-30,212.8,208.6,214.0,208.6,21246,UMHL
2023-07-30,894.0,920.0,920.0,860.0,2050,MATRI
2023-07-30,393.4156,394.4171,403.3398,393.3246,2510,UMRH
2023-07-30,193.9333,196.6667,196.6667,192.6667,29778,RIDI
2023-07-30,173.4,179.9,179.9,173.4,4160,BHL
2023-07-30,758.5945,810.0247,810.0247,758.5945,3017,ENL
2023-07-30,199.9,204.0,204.0,199.0,9425,PMHPL
2023-07-30,285.8439,302.2298,302.2298,269.2759,4197,GRDBL
2023-07-30,1137.168,1147.7545,1160.1054,1126.5814,2710,FOWAD
2023-07-30,9.29,9.26,9.3,9.08,1120,NSIF2
2023-07-30,318.0,318.6,319.5,313.3,1705,EHPL
2023-07-30,488.1046,505.7403,505.7403,486.1451,57437,ALICL
2023-07-30,202.7274,202.3345,204.2989,197.4235,120375,PCBL
2023-07-30,790.0,790.0,790.0,790.0,25,NBLD85
2023-07-30,9.0789,9.2171,9.2171,9.0789,200,RMF2
2023-07-30,393.0,400.0,400.0,390.3,15546,JFL
2023-07-30,265.1,265.6,274.0,260.5,31284,HPPL
2023-07-30,576.9304,587.8955,597.9327,576.9304,16223,FMDBL
2023-07-30,488.0,502.7,502.7,477.0,35069,GFCL
2023-07-30,368.5,383.0,383.0,368.1,15449,CFCL
2023-07-30,484.578,482.9681,501.4819,480.5533,168930,EBL
2023-07-30,14985.0,14485.0,15070.1,14485.0,1797,RBCLPO
2023-07-30,7.8861,7.8956,7.8956,7.7444,1200,GIBF1
2023-07-30,7.73,7.71,7.9,7.71,10420,SLCF
2023-07-30,372.6364,384.5387,384.5387,367.1429,51880,LBBL
2023-07-30,636.9365,641.311,643.0609,636.9365,686,GLBSL
2023-07-30,170.5,170.15,175.0,170.0,5125,DORDI
2023-07-30,574.0802,557.0615,586.821,557.0615,13966,SMH
2023-07-30,315.6393,315.6393,320.4953,314.0854,7236,BPCL
2023-07-30,254.5,257.5,260.5,254.5,54042,UPPER
2023-07-30,424.5371,432.7013,432.7013,422.6594,43464,CHCL
2023-07-30,230.9319,242.3831,242.3831,230.9319,20384,SMJC
2023-07-30,334.2698,344.5991,346.3351,333.4886,77786,SHINE
2023-07-30,180.0,180.0,182.0,178.0,3859,CHL
2023-07-30,716.6004,712.9038,735.5357,698.6458,2280,MEN
2023-07-30,742.0,728.2,742.0,728.2,646,SPL
2023-07-30,988.1,985.0,988.1,940.0,3723,GILB
2023-07-30,7.3241,7.2294,7.3241,7.1864,680,CMF2
2023-07-30,232.0,232.3,236.9,232.0,24295,MHNL
2023-07-30,8.0526,7.8809,8.2157,7.8809,42400,KDBY
2023-07-30,346.7912,353.9973,361.9239,343.4584,37949,GBBL
2023-07-30,255.0,259.5,260.0,252.9,88358,NBL
2023-07-30,760.5221,766.3557,773.4429,748.0351,16330,LICN
2023-07-30,14279.3639,14666.0967,14768.2338,14190.1179,358,BNT
2023-07-30,637.0,644.0,653.0,620.4,2121,ACLBSL
2023-07-30,352.4908,373.3037,395.5336,352.4908,16663,HEIP
2023-07-30,589.1786,590.9141,599.1787,579.3438,2292,SWMF
2023-07-30,294.0,295.2,295.3,290.0,8619,SJCL
2023-07-30,220.0687,221.8293,224.4701,217.868,61130,MBL
2023-07-30,192.0,195.0,199.0,191.0,92259,NIMB
2023-07-30,379.0,393.0,399.0,375.0,11435,RAWA
2023-07-30,172.5,176.0,176.0,171.6,118904,KBL
2023-07-30,716.5063,736.9223,737.8945,709.7009,22636,SALICO
2023-07-30,208.0,210.0,212.0,205.0,10765,MHCL
2023-07-30,820.0,820.0,820.0,820.0,100,EBLD86
2023-07-30,495.4834,512.7677,512.7677,487.2528,49943,UAIL
2023-07-30,295.1031,296.8342,297.576,292.7126,28022,SHPC
2023-07-30,773.0,792.0,800.0,771.3,904,GMFBS
2023-07-30,207.6206,210.623,213.7164,207.4387,40459,RADHI
2023-07-30,2000.1,2041.0,2041.0,2000.0,712,MLBSL
2023-07-30,823.4167,837.466,845.7467,818.9508,33678,NTC
2023-07-30,280.0,276.2,285.0,276.0,5196,MKHL
2023-07-30,740.0,807.8,807.8,724.0,13459,AVYAN
2023-07-30,1358.0,1379.0,1379.0,1358.0,823,ULBSL
2023-07-30,211.1314,210.0517,215.941,210.0517,93627,NIFRA
2023-07-30,664.483,663.6267,672.1896,651.8955,247,RURU
2023-07-30,231.0,235.0,235.0,226.4,9818,DOLTI
2023-07-30,305.0,318.0,318.0,305.0,21441,SFCL
2023-07-30,601.1207,617.3672,617.3672,598.8772,74884,NICA
2023-07-30,645.5286,648.7174,658.6725,638.6845,10788,SWBBL
2023-07-30,585.6985,586.6282,594.9953,569.9869,19352,SGIC
2023-07-30,447.7839,444.0832,448.709,438.0695,9304,SAHAS
2023-07-30,308.7642,313.4207,313.4207,304.7345,44466,SBI
2023-07-30,171.0,173.0,175.6,170.6,8112,BARUN
2023-07-30,309.5,315.0,321.2,308.7,1860,UHEWA
2023-07-30,7.47,7.76,7.87,7.47,20300,SBCF
2023-07-30,482.5736,502.4555,503.9529,481.8249,100798,SJLIC
2023-07-30,175.1637,175.8159,179.2633,173.3003,134150,CZBIL
2023-07-30,330.0,330.0,333.2,326.4,2297,BNHC
2023-07-30,259.0,253.9,264.0,249.1,8037,SGHC
2023-07-30,8.7693,8.6503,8.7931,8.4521,57200,SFMF
2023-07-30,412.0,423.0,427.0,411.0,46576,PROFL
2023-07-30,263.0,260.0,266.5,255.0,5260,USHEC
