date,close,open,high,low,volume,symbol
2025-08-31,5809.8,5750.0,5835.0,5750.0,177,ANLB
2025-08-31,480.81,500.0,500.0,475.0,19637,BFC
2025-08-31,870.76,881.0,896.0,864.0,46500,FMDBL
2025-08-31,814.59,844.0,844.0,813.0,107581,BPCL
2025-08-31,364.83,372.0,379.2,364.0,29427,HHL
2025-08-31,1027.38,1046.6,1055.5,1025.0,38015,CGH
2025-08-31,853.49,865.0,870.0,850.0,37738,TTL
2025-08-31,738.49,726.1,769.5,726.1,5767,USHL
2025-08-31,544.82,572.0,572.0,544.0,113823,GVL
2025-08-31,1129.99,1140.0,1162.8,1125.0,36262,HATHY
2025-08-31,633.74,643.0,655.8,630.2,2404,AHL
2025-08-31,695.94,715.0,718.0,692.0,7597,BEDC
2025-08-31,265.18,279.7,280.0,264.0,180171,CHL
2025-08-31,616.5067,610.5759,617.3817,601.8256,21826,SCB
2025-08-31,281.65,280.0,284.0,276.2,32183,DORDI
2025-08-31,634.66,630.4,650.0,630.4,24228,EDBL
2025-08-31,193.74,196.0,197.0,193.5,224996,HDHPC
2025-08-31,1150.0,1150.0,1150.0,1150.0,100,SCBD
2025-08-31,547.92,577.5,577.5,542.0,34241,BHDC
2025-08-31,257.19,264.0,265.0,254.0,25872,MHNL
2025-08-31,542.27,580.2,625.7,521.0,328220,BHCL
2025-08-31,2522.61,2610.0,2610.0,2500.0,44478,CHDC
2025-08-31,489.89,490.0,497.5,488.0,44450,HPPL
2025-08-31,202.13,205.0,206.0,201.0,163166,HIDCLP
2025-08-31,331.43,337.0,337.0,330.3,40855,JBBL
2025-08-31,196.83,200.0,202.0,196.0,423281,KBL
2025-08-31,246.67,259.5,259.5,244.1,18861,KKHC
2025-08-31,978.36,986.1,1000.0,977.7,4304,HLBSL
2025-08-31,452.2,454.5,459.0,451.1,20041,ILI
2025-08-31,9.27,9.1,9.27,9.1,6000,SEF
2025-08-31,449.11,457.0,457.0,448.0,14747,SFCL
2025-08-31,620.79,632.0,643.0,620.4,6871,GFCL
2025-08-31,1154.9714,1201.4864,1201.4864,1153.3273,187637,HDL
2025-08-31,1009.23,1034.0,1035.0,1008.0,283628,HRL
2025-08-31,311.42,310.1,315.0,310.1,26226,MBJC
2025-08-31,606.08,609.1,615.0,604.5,9022,NICLBSL
2025-08-31,495.84,530.0,530.0,490.0,414378,NRM
2025-08-31,865.59,865.0,879.0,865.0,4727,LICN
2025-08-31,1300.55,1320.1,1340.0,1300.0,13304,OMPL
2025-08-31,436.45,465.8,465.8,432.2,10311,PHCL
2025-08-31,233.78,242.5,242.5,233.5,40410,HURJA
2025-08-31,456.77,465.0,465.9,456.0,13351,JFL
2025-08-31,694.26,701.0,706.0,694.0,8308,NIL
2025-08-31,1064.98,1061.0,1089.0,1049.0,2753,KMCDB
2025-08-31,1529.58,1544.0,1550.0,1513.2,1474,NESDO
2025-08-31,566.28,564.2,585.0,564.2,68454,KPCL
2025-08-31,1001.05,1019.0,1020.0,1000.0,4374,LLBS
2025-08-31,297.65,295.8,300.0,295.79,13537,MEL
2025-08-31,240.36,248.0,248.0,239.0,101420,RIDI
2025-08-31,9.39,9.26,9.4,9.26,13500,LUK
2025-08-31,9.1,9.22,9.25,9.07,8335,LVF2
2025-08-31,340.62,353.0,360.0,326.7,544566,PPL
2025-08-31,1490.6998,1502.5798,1530.478,1487.7388,49084,NRN
2025-08-31,209.7,212.0,213.0,209.0,112768,PRVU
2025-08-31,1041.6,1109.0,1109.0,1010.0,3993,MATRI
2025-08-31,791.7,808.0,816.1,791.0,9247,VLBS
2025-08-31,908.04,904.1,920.0,900.2,8752,PURE
2025-08-31,367.37,371.3,375.0,365.6,19632,RFPL
2025-08-31,2114.64,2140.0,2160.0,2105.3,599,WNLB
2025-08-31,9.01,9.0,9.03,8.82,4050,MBLEF
2025-08-31,235.2876,236.5746,237.8048,234.1142,124565,MBL
2025-08-31,756.05,760.0,769.0,751.1,80454,RADHI
2025-08-31,516.08,514.0,528.9,514.0,4058,MCHL
2025-08-31,589.78,599.5,599.5,585.0,4694,VLUCL
2025-08-31,251.38,258.0,258.0,251.0,50990,PCBL
2025-08-31,605.6842,615.5667,616.4517,604.75,18722,MDB
2025-08-31,2396.07,2200.0,2420.0,2160.0,13285,USLB
2025-08-31,210.752,214.879,214.9697,210.4345,104207,LSL
2025-08-31,396.61,403.0,408.0,395.1,147447,PMHPL
2025-08-31,366.39,378.0,379.0,365.0,16217,SGHC
2025-08-31,291.0952,295.2381,295.2381,288.6667,219175,SHEL
2025-08-31,507.24,517.0,517.0,506.0,8120,SIFC
2025-08-31,435.78,437.0,462.0,435.6,5835,MEHL
2025-08-31,517.4692,529.9994,530.8315,515.855,104634,MEN
2025-08-31,9.07,9.07,9.35,9.07,32700,SFEF
2025-08-31,835.28,873.5,873.5,833.1,21546,MERO
2025-08-31,660.3347,664.7534,674.5291,659.7677,22989,MFIL
2025-08-31,1499.9148,1514.411,1518.2063,1497.7487,11861,MKCL
2025-08-31,433.93,438.6,447.3,433.0,7655,MHCL
2025-08-31,9.8,9.85,9.85,9.8,1750,SIGS2
2025-08-31,512.46,521.0,522.0,512.1,23268,MHL
2025-08-31,781.23,781.1,786.2,768.0,4156,MKHL
2025-08-31,589.12,600.8,600.8,576.4,68978,MKJC
2025-08-31,565.39,561.2,567.0,556.2,18276,SGIC
2025-08-31,1526.26,1521.2,1550.5,1521.2,2208,MLBBL
2025-08-31,1065.1,1065.2,1065.2,1065.1,79,NBLD82
2025-08-31,426.41,431.3,445.7,425.0,13486,MKHC
2025-08-31,1482.56,1488.2,1511.0,1460.5,10736,SLBSL
2025-08-31,380.8488,377.5192,389.2541,377.5192,160980,NGPL
2025-08-31,1110.0,1110.0,1110.0,1110.0,25,PBD88
2025-08-31,1042.1,1042.1,1042.1,1042.1,25,NIBD84
2025-08-31,8.3626,8.2789,8.5486,8.1672,74185,NIBSF2
2025-08-31,205.74,203.1,210.0,203.1,61372,NHPC
2025-08-31,658.74,671.0,678.0,656.6,18377,NMLBBL
2025-08-31,8.89,8.61,8.92,8.51,70039,NIBLSTF
2025-08-31,1070.0,1070.0,1070.0,1070.0,25,PBD85
2025-08-31,165.85,166.4,169.5,158.1,34918,NIMBPO
2025-08-31,9.25,9.14,9.33,9.14,61100,SIGS3
2025-08-31,1846.67,1873.0,1910.0,1843.0,1410,SHLB
2025-08-31,667.38,679.0,686.7,666.0,17012,NFS
2025-08-31,8.4531,8.3172,8.6434,8.3172,19100,NIBLGF
2025-08-31,648.2065,642.7054,650.957,642.7054,7754,NHDL
2025-08-31,346.46,352.0,353.0,345.0,31018,NICA
2025-08-31,1120.0,1100.0,1120.0,1100.0,400,NICAD85/86
2025-08-31,9.07,9.02,9.23,8.8,8740,RSY
2025-08-31,686.96,699.0,712.0,677.5,6545,SALICO
2025-08-31,293.79,309.3,309.3,289.1,117693,RHPL
2025-08-31,9.18,9.14,9.18,9.1,2130,SBCF
2025-08-31,464.85,479.0,479.0,463.0,21550,RLFL
2025-08-31,399.1486,408.4167,408.4167,397.419,88547,SADBL
2025-08-31,469.76,478.0,480.0,469.3,41275,RNLI
2025-08-31,357.6668,365.327,365.327,355.654,134029,SANIMA
2025-08-31,560.2,560.0,583.0,560.0,2823,SPHL
2025-08-31,9.37,9.3,9.48,9.3,53425,SAGF
2025-08-31,9.1,9.0,9.18,8.99,37415,RMF2
2025-08-31,951.53,954.1,960.0,950.0,1361,SPL
2025-08-31,820.65,833.0,844.1,820.0,18766,SPIL
2025-08-31,9.16,9.0,9.22,8.99,142965,RMF1
2025-08-31,1070.0,1070.0,1070.0,1070.0,35,SBD87
2025-08-31,669.7878,676.5115,680.2633,667.5269,12207,RSDC
2025-08-31,733.76,725.0,746.7,723.4,8277,RURU
2025-08-31,529.0224,533.8327,542.0836,528.0571,85703,SAHAS
2025-08-31,305.21,295.0,306.0,295.0,39787,SJCL
2025-08-31,954.66,958.3,968.0,953.3,4742,SLBBL
2025-08-31,1006.84,961.4,1019.0,925.0,21571,SMATA
2025-08-31,432.64,443.0,443.0,431.0,18922,SJLIC
2025-08-31,1708.7,1730.2,1734.1,1705.0,1725,SMFBS
2025-08-31,851.6571,885.4073,885.4073,835.0438,10616,SMHL
2025-08-31,904.8,915.1,920.0,900.0,37377,SKBBL
2025-08-31,934.45,931.1,958.0,931.1,12137,SMPDA
2025-08-31,469.15,472.0,479.5,468.0,26518,SNLI
2025-08-31,450.58,454.1,458.0,450.0,39409,SONA
2025-08-31,878.75,880.1,881.2,875.0,936,SMH
2025-08-31,9.27,9.1,9.45,9.1,9100,SLCF
2025-08-31,554.25,572.0,580.0,550.0,23036,SMJC
2025-08-31,400.62,411.3,411.3,400.3,25674,SRLI
2025-08-31,186.05,189.0,190.9,186.0,49864,SSHL
2025-08-31,5233.54,5250.0,5275.0,5211.1,1520,STC
2025-08-31,345.13,360.9,360.9,345.0,12189,TPC
2025-08-31,468.49,475.0,475.0,466.4,9503,TVCL
2025-08-31,519.23,529.5,529.5,515.0,59654,UAIL
2025-08-31,591.01,584.6,601.9,584.6,12689,UHEWA
2025-08-31,485.98,477.7,495.9,477.7,9188,ULHC
2025-08-31,576.68,578.0,579.7,573.0,96558,UMHL
2025-08-31,384.79,393.1,393.1,382.2,65009,UNHPL
2025-08-31,351.6073,360.9636,360.9636,351.0667,104869,UPCL
2025-08-31,192.12,195.5,195.5,192.0,135128,UPPER
2025-08-31,508.14,506.0,510.9,506.0,13485,TAMOR
2025-08-31,938.0441,949.3147,956.2657,928.4615,6175,TRH
2025-08-31,46257.5381,45400.81,46257.5381,45391.173,40,UNL
2025-08-31,825.0,837.0,855.9,821.0,6029,TSHL
2025-08-31,3597.94,3541.0,3620.0,3530.0,2973,ULBSL
2025-08-31,591.32,592.1,610.0,587.8,36046,UMRH
2025-08-31,2084.4,2086.5,2155.6,2072.0,972,UNLB
2025-08-31,463.97,482.0,482.5,462.0,12277,USHEC
2025-08-31,454.669,450.6345,457.3748,450.6345,13918,CLI
2025-08-31,262.88,270.0,270.0,261.0,193977,AKPL
2025-08-31,201.46,203.1,205.5,201.0,80081,AKJCL
2025-08-31,535.38,550.0,554.6,526.5,203477,LBBL
2025-08-31,193.0,193.0,193.0,193.0,100,NICAP
2025-08-31,243.42,235.0,260.6,228.0,481816,LEC
2025-08-31,1190.0,1190.0,1190.0,1190.0,91,LBBLD89
2025-08-31,9.36,9.94,10.13,9.18,28200,CMF2
2025-08-31,5372.8,5440.0,5447.7,5300.0,332,BBC
2025-08-31,599.17,600.0,610.0,598.0,14457,CITY
2025-08-31,672.07,665.0,673.0,665.0,2337,CKHL
2025-08-31,1197.49,1208.0,1225.0,1177.2,18559,CREST
2025-08-31,1419.25,1462.0,1491.0,1404.9,1252,DLBS
2025-08-31,196.0902,196.1377,200.0377,195.0914,70467,CZBIL
2025-08-31,276.8181,278.7343,282.3517,275.9968,170913,HIDCL
2025-08-31,527.12,530.6,537.0,526.0,9773,IGI
2025-08-31,1919.26,1920.2,1943.0,1915.0,14644,CIT
2025-08-31,1713.96,1711.0,1833.3,1695.0,3434,CYCL
