date,close,open,high,low,volume,symbol
2019-12-25,335.3343,342.2159,342.2159,334.9721,3024,SICL
2019-12-25,112.3645,111.5196,112.3645,109.8299,247,PFL
2019-12-25,141.7813,141.7813,143.2582,141.0429,1957,LSL
2019-12-25,267.2214,271.0525,271.0525,263.3903,601,SLBBL
2019-12-25,292.1516,287.6133,297.8244,286.4787,14143,HBL
2019-12-25,421.1249,422.3671,422.3671,416.1558,820,LLBS
2019-12-25,406.5429,400.7039,416.0313,400.7039,320,GMFBS
2019-12-25,148.8194,149.6282,149.6282,147.2018,1591,SHL
2019-12-25,95.1909,95.1909,95.1909,95.1909,100,MPFL
2019-12-25,6022.4597,6022.4597,6022.4597,6022.4597,10,BNT
2019-12-25,7692.0,7900.0,7999.0,7692.0,60,RBCLPO
2019-12-25,120.975,120.975,121.5769,120.3732,7126,GBBL
2019-12-25,204.4578,205.0987,207.6625,203.8169,1087,RSDC
2019-12-25,91.0174,91.0174,91.0174,90.285,20914,AKPL
2019-12-25,388.4861,387.5409,388.4861,385.1779,1921,SWBBL
2019-12-25,98.0291,98.0291,98.0291,98.0291,10,PROFL
2019-12-25,118.8237,117.4657,118.8237,117.4657,2485,MLBL
2019-12-25,228.7399,225.6065,233.44,225.6065,1409,UAIL
2019-12-25,541.2288,543.944,554.8047,541.2288,421,SLBSL
2019-12-25,193.0899,194.9347,194.9347,193.0899,9061,SANIMA
2019-12-25,171.1645,169.6565,171.9186,169.6565,14119,PRVU
2019-12-25,445.8587,413.7568,445.8587,413.7568,440,WNLB
2019-12-25,268.115,268.7642,270.0626,268.115,41232,NICA
2019-12-25,225.8093,227.1655,231.9122,223.0968,11308,PRIN
2019-12-25,437.4764,439.474,439.474,432.8153,7225,NTC
2019-12-25,112.3593,112.3593,114.3305,112.3593,3119,SHPC
2019-12-25,264.7922,267.1724,267.1724,263.0071,432,MERO
2019-12-25,166.8212,168.0301,168.6345,166.8212,4126,MNBBL
2019-12-25,219.3935,223.0602,223.0602,218.1712,3646,CHCL
2019-12-25,96.6848,96.6848,96.6848,96.6848,100,CORBL
2019-12-25,176.1924,177.8482,177.8482,176.1924,896,EDBL
2019-12-25,318.0,316.0,321.0,316.0,7735,GBLBS
2019-12-25,68.0316,66.1929,68.0316,65.2735,1450,UPCL
2019-12-25,85.2919,84.5566,87.4977,84.5566,620,GMFIL
2019-12-25,51.0,52.0,52.0,51.0,53,DHPL
2019-12-25,430.0024,436.6617,437.1374,428.5754,250,MSLB
2019-12-25,100.0,101.7778,101.7778,100.0,1030,SFCL
2019-12-25,320.671,317.4319,323.9101,317.4319,685,SALICO
2019-12-25,260.9384,268.4745,270.3585,260.9384,1291,MLBBL
2019-12-25,97.0423,97.7559,98.4694,97.0423,646,KSBBL
2019-12-25,242.2083,246.6937,246.6937,241.4608,30313,NMB
2019-12-25,185.5558,183.8053,187.8898,183.2218,832,FMDBL
2019-12-25,380.4601,382.6055,383.3207,380.4601,1544,SCB
2019-12-25,77.5758,78.1818,78.1818,77.5758,90,JOSHI
2019-12-25,94.5352,93.8406,95.2299,93.8406,1098,CHL
2019-12-25,109.4118,112.549,112.549,109.4118,1210,NFS
2019-12-25,155.8279,156.5427,157.2575,155.1131,158618,MBL
2019-12-25,258.1498,263.9927,264.5239,247.5264,4519,ALBSL
2019-12-25,61.952,61.3909,61.952,61.3909,1040,NHPC
2019-12-25,453.0192,446.7014,453.7624,441.1269,917,JSLBB
2019-12-25,6.0049,5.9982,6.0117,5.9982,11500,SEF
2019-12-25,326.9587,328.2018,328.2018,326.3371,3931,EBL
2019-12-25,309.8604,302.3939,313.5937,302.3939,1721,SPIL
2019-12-25,158.0,159.0,160.0,155.0,17919,SJCL
2019-12-25,172.0,171.0,173.0,171.0,5130,RHPL
2019-12-25,239.3699,238.2135,239.9481,238.2135,31149,ADBL
2019-12-25,84.6858,84.6858,84.6858,84.2956,2646,API
2019-12-25,169.0,166.5,171.0,166.5,6705,UPPER
2019-12-25,100.0,102.0,102.0,100.0,945,HURJA
2019-12-25,300.6014,305.1646,308.587,300.6014,1977,ILBS
2019-12-25,115.1119,113.1608,115.1119,103.4056,3720,PPCL
2019-12-25,77.8639,77.1561,77.8639,76.4482,66,RLFL
2019-12-25,1674.9177,1741.7548,1741.7548,1674.9177,150,BBC
2019-12-25,193.5082,190.8391,194.1755,190.8391,11549,SBL
2019-12-25,64.7198,64.2777,65.1618,64.2777,397,RIDI
2019-12-25,446.8352,449.6996,449.6996,438.8151,1624,NUBL
2019-12-25,442.0841,440.4568,445.8812,440.4568,1699,GILB
2019-12-25,88.0,89.0,89.0,88.0,110,BFC
2019-12-25,75.9731,75.9731,75.9731,74.9031,14727,MFIL
2019-12-25,91.2872,91.2872,92.9622,91.2872,3009,UMHL
2019-12-25,302.5577,305.2399,305.2399,301.4848,4057,NMLBBL
2019-12-25,150.6252,151.4772,154.0332,150.6252,6506,NICL
2019-12-25,53.6586,54.2974,54.2974,53.6586,150,KPCL
2019-12-25,216.9856,215.5451,222.7474,215.5451,3638,NIL
2019-12-25,359.7145,366.748,371.772,359.7145,2913,VLBS
