date,close,open,high,low,volume,symbol
2019-06-25,86.4612,85.8837,87.0386,85.8837,204,SPDL
2019-06-25,294.4612,280.8287,294.4612,280.8287,890,GMFBS
2019-06-25,248.2642,247.6512,250.1031,247.0382,5259,BPCL
2019-06-25,170.4491,172.4305,172.4305,169.6566,1139,NICL
2019-06-25,93.8406,94.1879,94.1879,93.8406,94,CHL
2019-06-25,355.0,351.0,357.0,350.0,1158,GBLBS
2019-06-25,71.5075,71.927,72.3465,71.5075,104663,RIDI
2019-06-25,122.8965,125.2783,127.66,122.8965,1030,MDB
2019-06-25,104.8409,104.306,105.3758,104.306,9084,LBBL
2019-06-25,198.3526,203.3321,203.3321,198.3526,350,HDL
2019-06-25,84.5798,83.6604,85.4991,83.6604,3880,UPCL
2019-06-25,217.8332,218.1877,218.5422,217.8332,42,HLBSL
2019-06-25,260.9093,257.3835,260.9093,256.8798,8764,CHCL
2019-06-25,70.0,72.0,72.0,70.0,92,KKHC
2019-06-25,304.1862,305.9971,308.8946,304.1862,3129,SICL
2019-06-25,99.1111,98.8889,99.1111,98.8889,660,SFCL
2019-06-25,242.6566,241.1494,245.6709,241.1494,370,VLBS
2019-06-25,270.1578,274.4597,274.4597,270.1578,3850,TRH
2019-06-25,240.5263,238.7917,241.1044,237.6353,25290,ADBL
2019-06-25,95.2497,95.2497,95.2497,95.2497,10,CFCL
2019-06-25,393.3583,395.1752,395.1752,378.8231,479,NADEP
2019-06-25,325.2609,326.6599,327.3594,324.5615,4966,SBI
2019-06-25,254.2897,254.2897,255.6459,254.2897,2685,PRIN
2019-06-25,258.4537,258.6775,258.6775,256.216,520,NMBMF
2019-06-25,222.0353,222.0353,224.1759,220.751,3478,NIL
2019-06-25,158.32,161.7126,161.7126,158.32,330,SLBBL
2019-06-25,71.4916,70.9304,71.4916,70.9304,15931,NHPC
2019-06-25,288.8025,289.7223,289.7223,288.8025,1160,SKBBL
2019-06-25,205.3305,208.2638,208.2638,205.3305,678,RSDC
2019-06-25,171.2093,170.6128,172.999,170.0162,19460,PCBL
2019-06-25,262.8604,266.0791,267.152,262.8604,670,NMLBBL
2019-06-25,398.8226,377.8852,407.6028,377.8852,1900,JSLBB
2019-06-25,333.0566,332.3165,336.7572,332.3165,10108,SWBBL
2019-06-25,107.0,106.0,108.0,106.0,230,PMHPL
2019-06-25,172.5909,172.5909,174.5448,172.5909,5280,MBL
2019-06-25,554.6587,560.8216,562.5824,554.6587,5755,OHL
2019-06-25,107.6263,106.9364,108.3162,106.9364,2795,JBBL
2019-06-25,506.2729,504.0128,506.2729,502.8827,4313,NLIC
2019-06-25,101.7635,99.8963,102.6971,99.8963,1521,PROFL
2019-06-25,135.0745,132.426,135.6043,132.426,6658,SHINE
2019-06-25,83.2658,82.5997,83.9319,82.5997,70,NHDL
2019-06-25,161.6168,163.7158,163.7158,160.9172,8864,SHL
2019-06-25,89.697,89.0909,89.697,88.4848,390,JOSHI
2019-06-25,135.5979,135.5979,137.549,132.6713,2865,PPCL
2019-06-25,328.7843,330.1863,330.1863,327.3822,2456,CBBL
2019-06-25,291.2633,294.9295,294.9295,290.8559,778,DDBL
2019-06-25,380.3088,379.7369,381.4526,379.165,6655,EBL
2019-06-25,121.0,120.0,122.0,120.0,866,HURJA
2019-06-25,192.0534,194.0436,195.0387,192.0534,2544,FMDBL
2019-06-25,59.4078,58.1302,59.4078,58.1302,420,KPCL
2019-06-25,236.9382,239.1787,239.1787,236.9382,172,NLG
2019-06-25,8700.0,8650.0,8700.0,8650.0,30,RBCLPO
2019-06-25,104.0,104.0,105.0,104.0,3775,BFC
2019-06-25,147.7151,149.5019,150.6932,147.7151,7753,SHPC
2019-06-25,92.1001,91.3197,92.1001,91.3197,6284,API
2019-06-25,90.7387,93.0497,93.0497,90.7387,1127,RADHI
2019-06-25,104.8305,104.8305,105.5112,104.1498,2529,KSBBL
2019-06-25,172.1098,173.2347,173.2347,170.9849,24627,GBIME
2019-06-25,461.4138,461.1483,467.5214,461.1483,594,LICN
2019-06-25,465.4429,460.116,465.4429,460.116,2210,NTC
2019-06-25,189.6217,189.0799,190.1634,188.5381,20716,SANIMA
2019-06-25,115.3028,115.9033,115.9033,115.3028,2807,MLBL
2019-06-25,425.7214,447.1264,447.1264,425.2457,103,MSLB
2019-06-25,89.2,88.4,89.2,88.4,160,AKJCL
