date,close,open,high,low,volume,symbol
2023-04-09,270.1793,269.2411,270.1793,267.3649,6242,RLFL
2023-04-09,342.9,318.0,342.9,318.0,500,KDL
2023-04-09,423.3702,441.5797,441.5797,418.8178,3962,UMRH
2023-04-09,833.213,833.213,837.9742,833.213,405,SMFBS
2023-04-09,231.3333,241.6667,241.6667,231.3333,65590,RIDI
2023-04-09,352.4595,352.9332,354.3544,348.0064,8500,SMHL
2023-04-09,212.0,210.0,212.0,206.4,4045,DHPL
2023-04-09,532.9,542.7,549.0,532.2,4814,NADEP
2023-04-09,283.0,293.0,293.0,279.5,29016,EDBL
2023-04-09,606.0,612.0,618.0,606.0,621,VLBS
2023-04-09,435.0,437.0,445.0,433.1,1290,SPC
2023-04-09,190.1394,189.2591,196.3013,188.3788,17976,MBL
2023-04-09,6.713,6.7905,6.911,6.713,7425,CMF2
2023-04-09,379.1482,383.299,384.803,378.4865,7509,ALICL
2023-04-09,179.15,180.0,182.5,179.0,72021,NGPL
2023-04-09,470.3732,494.1385,494.1385,470.3732,2088,SLBBL
2023-04-09,382.8957,385.1808,385.1808,372.7497,4642,BHDC
2023-04-09,1190.5,1182.0,1200.0,1176.1,210,SHLB
2023-04-09,144.04,146.6,146.8,144.04,16482,AKJCL
2023-04-09,359.6629,367.837,370.2893,359.6629,11609,GVL
2023-04-09,194.15,199.0,204.5,192.55,15305,RHGCL
2023-04-09,6.5859,6.4947,6.5859,6.387,6300,KEF
2023-04-09,476.0,482.8,485.0,475.4,3012,BHPL
2023-04-09,610.0,644.6,644.6,610.0,60,ILBS
2023-04-09,398.8,413.5,413.5,391.0,5870,EHPL
2023-04-09,376.0,391.0,398.0,376.0,980,NABBC
2023-04-09,424.2658,432.2531,432.2531,419.1915,11320,TRH
2023-04-09,315.1387,319.8242,323.924,315.1387,10081,NICL
2023-04-09,1441.7651,1476.9301,1476.9301,1438.6393,18645,HDL
2023-04-09,317.9343,317.0865,322.1734,315.4756,3153,KPCL
2023-04-09,304.2849,303.4439,309.3308,297.4041,4437,PMLI
2023-04-09,392.0,400.1,402.0,390.1,5680,AHL
2023-04-09,240.95,242.5,245.0,240.0,42443,AKPL
2023-04-09,221.9958,227.4547,228.3645,221.2679,38725,RADHI
2023-04-09,302.0,311.0,311.0,302.0,4185,NYADI
2023-04-09,322.4754,337.0095,338.3721,320.6587,1749,MHL
2023-04-09,293.0,300.0,300.0,293.0,20301,RHPL
2023-04-09,756.8,756.8,756.8,756.8,65,NBLD85
2023-04-09,684.0,697.0,697.0,682.7,355,LLBS
2023-04-09,10107.0,10107.0,10107.0,10107.0,80,RBCLPO
2023-04-09,638.6,636.2,642.9,636.1,417,SMPDA
2023-04-09,1100.0,1100.0,1110.0,1088.0,2411,CGH
2023-04-09,274.0,280.0,293.7,273.1,8555,HPPL
2023-04-09,417.6157,408.475,424.2808,405.3329,7738,NRN
2023-04-09,263.0063,266.0444,268.9956,262.1383,27318,SHINE
2023-04-09,155.6511,156.7159,157.5146,154.4974,32421,LSL
2023-04-09,7.1042,7.1042,7.1042,7.1042,300,RMF1
2023-04-09,453.9,456.0,464.1,452.0,1255,GBLBS
2023-04-09,573.4073,575.8404,579.0846,569.0276,1720,CHDC
2023-04-09,405.0,408.0,408.0,382.2,11011,BNHC
2023-04-09,920.0,920.0,920.0,920.0,14,SBID83
2023-04-09,152.7667,158.3333,159.3333,152.7667,60814,GHL
2023-04-09,611.6979,617.0975,626.2769,606.3755,4280,SKBBL
2023-04-09,215.0,218.1,220.1,212.0,19566,UNHPL
2023-04-09,846.0,846.0,846.0,846.0,200,CBLD88
2023-04-09,7.29,7.2,7.3,7.2,19802,NIBSF2
2023-04-09,1845.0,1878.0,1890.0,1845.0,943,MLBSL
2023-04-09,215.1268,220.6429,220.6429,212.4607,42343,UPCL
2023-04-09,212.0,206.0,215.0,198.1,7110,BHL
2023-04-09,192.55,199.5,199.5,190.55,6679,DORDI
2023-04-09,403.0249,408.9023,411.4212,401.3456,4166,RSDC
2023-04-09,547.7643,556.7318,564.2047,547.017,8834,NIL
2023-04-09,1872.4675,1917.0917,1917.0917,1860.2177,4695,NESDO
2023-04-09,300.1,303.1,307.0,300.1,16420,MBJC
2023-04-09,543.8218,549.6798,556.5142,542.0644,3736,NICLBSL
2023-04-09,570.0,587.0,587.0,570.0,525,HLBSL
2023-04-09,662.1694,686.2755,686.2755,656.9625,2788,LICN
2023-04-09,7.8369,7.8105,7.9428,7.8105,4600,NMB50
2023-04-09,161.7143,163.0286,164.5714,160.5714,69292,HDHPC
2023-04-09,491.6009,499.3531,499.3531,491.6009,2855,OHL
2023-04-09,677.0,675.0,688.5,675.0,64,USLB
2023-04-09,158.7654,160.2562,161.6537,158.4859,30458,CZBIL
2023-04-09,673.5326,675.264,675.264,662.2782,8734,CBBL
2023-04-09,196.3957,205.2254,205.2254,196.31,16168,SHL
2023-04-09,398.0,403.0,410.0,395.0,2160,SPHL
2023-04-09,176.0152,176.1104,179.3452,175.0638,71073,HIDCL
2023-04-09,292.0,298.0,298.1,291.9,12411,SJCL
2023-04-09,7.31,7.15,7.31,7.03,20800,MMF1
2023-04-09,581.0,585.0,589.0,580.1,1188,AVYAN
2023-04-09,250.6,255.0,255.0,250.0,24651,NBL
2023-04-09,367.3086,371.8571,377.5428,360.2583,4645,NLG
2023-04-09,408.8163,408.8163,416.9339,401.2855,664,MKJC
2023-04-09,264.5261,265.5728,269.2837,264.5261,12012,SADBL
2023-04-09,405.5862,407.5493,414.224,405.5862,6499,MFIL
2023-04-09,256.0,259.0,261.0,255.0,23844,JBBL
2023-04-09,232.8,234.0,239.0,229.3,23430,UMHL
2023-04-09,378.0013,379.7158,381.9202,376.5318,19846,CHCL
2023-04-09,480.0,480.0,487.0,473.1,8240,GUFL
2023-04-09,7.42,7.14,7.42,7.05,4900,SLCF
2023-04-09,1054.2403,1085.1176,1085.1176,1050.7114,1506,FOWAD
2023-04-09,317.0356,329.9102,329.9102,317.0356,144606,SHIVM
2023-04-09,224.8,228.5,230.0,222.0,11115,KKHC
2023-04-09,744.2385,748.0532,752.7052,741.7264,12745,NTC
2023-04-09,248.0,250.0,250.0,245.0,4020,SINDU
2023-04-09,575.0,590.0,592.0,575.0,453,ACLBSL
2023-04-09,219.0,216.1,219.0,215.0,42893,NMB
2023-04-09,349.3896,351.0534,358.0411,346.1453,17715,SJLIC
2023-04-09,268.0,277.0,277.4,266.6,18321,SFCL
2023-04-09,7.9826,7.6442,8.0466,7.6442,725,SAGF
2023-04-09,266.0,267.0,268.0,257.2,7030,RFPL
2023-04-09,490.0509,495.872,495.872,486.6732,1759,SWMF
2023-04-09,293.8298,296.4102,297.9917,293.8298,4088,MDB
2023-04-09,750.1,745.0,750.1,745.0,75,SDBD87
2023-04-09,689.9726,701.3409,701.3409,678.6042,836,MSLB
2023-04-09,647.5387,671.5823,671.5823,645.7172,29812,NRIC
2023-04-09,7.4289,7.5708,7.5708,7.4289,7714,SEF
2023-04-09,310.3106,308.9595,313.3732,308.1488,10276,GBBL
2023-04-09,215.7484,223.0311,235.7757,214.8381,4694,GRDBL
2023-04-09,357.0,355.0,361.0,350.0,2399,JFL
2023-04-09,533.5374,523.6069,534.0791,519.9958,250,SMATA
2023-04-09,607.0,607.0,607.0,607.0,10,MATRI
2023-04-09,222.1741,226.9214,226.9214,222.1741,18976,ADBL
2023-04-09,239.0,240.1333,242.8,238.7333,3742,MPFL
2023-04-09,6.9368,6.8478,7.0346,6.7144,53700,NICSF
2023-04-09,575.0,577.0,589.5,575.0,1424,NMLBBL
2023-04-09,7.2156,7.2628,7.2722,7.0833,2600,GIBF1
2023-04-09,330.0,331.5,334.0,326.0,3643,USHEC
2023-04-09,541.7237,546.4514,546.6484,537.7839,46223,SPIL
2023-04-09,355.0,355.0,358.0,346.2,9795,SGHC
2023-04-09,328.3192,335.2311,341.8839,327.4552,1156,NHDL
2023-04-09,217.0,222.0,222.0,215.3,91072,SSHL
2023-04-09,201.0,207.5,209.95,198.8,6494,SHEL
2023-04-09,234.6986,234.6986,234.6986,234.6986,236,HEIP
2023-04-09,175.0,176.0,178.0,172.5,12830,BARUN
2023-04-09,865.0,885.0,888.0,865.0,414,JSLBB
2023-04-09,229.4,237.0,240.0,224.1,2620,PMHPL
2023-04-09,281.0795,284.7418,287.4885,281.0795,19730,LBBL
2023-04-09,773.0,773.0,773.0,773.0,25,GBBD85
2023-04-09,281.0,294.6,294.6,280.0,9132,MHNL
2023-04-09,761.0,746.0,768.0,746.0,225,MLBS
2023-04-09,587.8199,587.1977,591.0865,576.3093,1312,SWBBL
2023-04-09,438.8972,442.4367,450.4005,438.8972,20499,SCB
2023-04-09,515.0,523.5,535.6,515.0,7856,SPL
2023-04-09,163.0273,164.5644,164.5644,161.5805,180969,GBIME
2023-04-09,91.3295,92.5325,92.5325,90.7744,30966,HIDCLP
2023-04-09,282.7115,282.8057,287.4233,279.8844,23677,MLBL
2023-04-09,270.0,274.0,277.0,267.1,7188,GLH
2023-04-09,595.8018,619.4239,619.4239,595.8018,517,MLBBL
2023-04-09,297.0,297.0,302.9,297.0,2940,GMFIL
2023-04-09,195.05,201.0,201.0,195.05,10717,CHL
2023-04-09,708.0,706.0,708.0,706.0,30,WNLB
2023-04-09,569.9,580.0,585.0,562.1,6880,NUBL
2023-04-09,7.1813,7.1907,7.228,7.0508,17605,SIGS2
2023-04-09,6.5899,6.7167,6.7167,6.5899,5700,LUK
2023-04-09,279.0,280.0,280.0,273.0,15097,NFS
2023-04-09,1311.436,1314.0497,1314.0497,1304.9017,8758,CIT
2023-04-09,268.7252,270.3738,275.3197,266.005,27784,SHPC
2023-04-09,832.0,828.1,840.9,828.1,185,PBD88
2023-04-09,343.0,350.0,350.0,336.0,9660,PFL
2023-04-09,7.25,7.16,7.3,7.16,11450,NBF3
2023-04-09,367.9156,371.5138,373.3129,364.2275,10635,HEI
2023-04-09,193.7136,195.073,197.1121,192.5581,85571,API
2023-04-09,578.1502,605.702,605.702,577.2755,771,ALBSL
2023-04-09,520.792,537.5318,539.3918,520.792,11750,SMH
2023-04-09,725.6,725.4,739.9,725.3,210,DLBS
2023-04-09,275.6,289.0,290.0,275.6,20575,MKHC
2023-04-09,787.7684,820.1697,850.7609,787.7684,163,SLBSL
2023-04-09,417.36,415.3867,423.28,409.4667,2330,SIKLES
2023-04-09,294.5,294.0,298.0,290.1,5706,CFCL
2023-04-09,309.5,308.0,310.0,305.0,4432,BFC
2023-04-09,218.6667,221.4,221.4,206.6667,15579,PPL
2023-04-09,856.0,840.0,856.0,768.4,6064,GILB
2023-04-09,558.0471,567.6686,567.6686,556.219,99505,NABIL
2023-04-09,167.5,170.0,170.0,166.0,93817,PRVU
2023-04-09,1087.7543,1092.3667,1095.4416,1078.5295,3229,JBLB
2023-04-09,349.2646,350.3566,352.0856,345.8065,25824,MNBBL
2023-04-09,20524.0478,20197.5288,20601.4794,20197.5288,263,UNL
2023-04-09,272.0492,283.601,283.601,267.8404,18736,SBI
2023-04-09,431.8543,430.6735,440.289,430.5891,7911,FMDBL
2023-04-09,201.3333,206.6667,206.6667,198.0,12902,LEC
2023-04-09,12302.0,12261.1,12320.0,12261.1,150,RBCL
2023-04-09,257.8457,261.1196,261.2966,255.722,20133,KSBBL
2023-04-09,7.09,7.09,7.15,7.06,400,SBCF
2023-04-09,200.0,203.0,203.0,199.0,6027,HURJA
2023-04-09,613.7049,614.818,614.818,612.3348,1574,RURU
2023-04-09,388.7395,391.4799,398.2329,384.629,7889,ICFC
2023-04-09,370.5172,375.9298,376.9139,370.0251,18011,IGI
2023-04-09,3082.487,3092.4627,3092.4627,3082.487,115,BBC
2023-04-09,205.7659,212.8399,212.8399,202.9363,81506,SANIMA
2023-04-09,168.0,169.1,170.0,166.0,54807,KBL
2023-04-09,930.5194,938.9595,949.5096,917.9999,1966,NMFBS
2023-04-09,348.1553,351.6944,352.2706,341.5708,5359,UAIL
2023-04-09,426.5,435.0,443.6,426.3,3488,GFCL
2023-04-09,394.1844,400.9711,402.5515,388.6993,12627,SGIC
2023-04-09,230.0,230.0,237.4,226.1,5498,SAPDBL
2023-04-09,242.4332,249.3211,249.3211,240.59,38540,SBL
2023-04-09,529.531,539.5721,549.4306,529.531,493,KMCDB
2023-04-09,552.4238,558.092,558.092,551.1158,32522,NLIC
2023-04-09,7.2544,7.2544,7.2544,7.1093,660,NBF2
2023-04-09,204.1624,211.7203,211.7203,203.4753,54752,NIFRA
2023-04-09,164.1,165.6,167.0,162.0,13324,NIMBPO
2023-04-09,629.9372,612.4389,629.9372,600.3651,93,GLBSL
2023-04-09,447.1709,449.209,456.5464,442.7685,15173,NLICL
2023-04-09,290.0,307.8,307.8,286.2,738,CORBL
