date,close,open,high,low,volume,symbol
2023-02-26,6.6255,6.526,6.6255,6.4679,65200,PSF
2023-02-26,475.0,473.0,485.0,463.0,8993,GFCL
2023-02-26,690.1712,657.817,698.182,641.6399,11117,SWBBL
2023-02-26,377.0,380.0,380.0,365.0,9470,SGHC
2023-02-26,173.7143,171.4286,174.8571,166.6286,114975,HDHPC
2023-02-26,348.0,342.0,348.8,328.5,6192,NYADI
2023-02-26,681.1122,641.7886,681.1122,604.1462,1077,MATRI
2023-02-26,1133.0923,1173.9323,1173.9323,1094.8592,3774,JSLBB
2023-02-26,269.45,261.0,271.05,252.75,13715,TPC
2023-02-26,638.3867,642.7163,644.6406,627.3219,56994,NABIL
2023-02-26,412.1328,404.0833,414.0647,404.0833,41273,EBL
2023-02-26,642.2194,639.6505,642.2194,626.8918,889,RURU
2023-02-26,457.035,454.1785,461.7958,439.2297,7805,NRN
2023-02-26,633.5694,616.9449,658.0848,593.7319,1894,KMCDB
2023-02-26,375.3866,378.4448,380.7384,366.9767,8460,PMLI
2023-02-26,456.4529,456.1636,460.0212,443.6263,7476,SIKLES
2023-02-26,458.0,441.0,461.0,432.4,4761,EHPL
2023-02-26,234.4331,226.159,235.3524,217.3332,157384,UPCL
2023-02-26,563.1071,532.772,563.1071,505.0708,5027,NMBMF
2023-02-26,397.0,384.2,401.8,375.0,13718,JFL
2023-02-26,8.22,8.34,8.34,8.05,4900,SLCF
2023-02-26,705.0,671.0,711.0,634.0,30475,NUBL
2023-02-26,152.8,150.8,152.96,147.64,94031,AKJCL
2023-02-26,2390.0,2325.0,2465.7,2134.4,7218,MLBSL
2023-02-26,477.9986,459.7891,487.1034,450.6844,6653,UMRH
2023-02-26,7.152,6.8852,7.152,6.8852,1000,CMF2
2023-02-26,641.6474,643.1057,653.3137,632.8977,3567,SALICO
2023-02-26,333.8223,321.5813,335.2279,316.3686,26084,NICL
2023-02-26,364.9168,356.7267,365.8269,350.3566,36129,MNBBL
2023-02-26,374.5779,371.9523,378.9538,363.2005,27447,HEI
2023-02-26,420.5962,416.8063,427.0931,402.0078,49764,ALICL
2023-02-26,316.304,312.1422,326.2926,305.8993,9278,MDB
2023-02-26,675.7158,644.1649,690.2684,635.9103,27248,SKBBL
2023-02-26,173.3003,172.2754,173.3003,169.6665,19431,CZBIL
2023-02-26,269.6936,266.7833,270.6638,261.2536,28986,SBL
2023-02-26,298.5947,294.2546,298.5947,286.5294,33691,SHINE
2023-02-26,449.8935,430.4307,449.8935,421.5307,940,MKJC
2023-02-26,731.1127,722.4345,734.0054,717.6133,5062,LICN
2023-02-26,7.39,7.17,7.39,7.17,5200,NIBSF2
2023-02-26,288.5,280.0,292.0,267.5,85897,UPPER
2023-02-26,283.0,274.0,283.0,265.0,53488,JBBL
2023-02-26,274.0,267.3333,275.1333,259.4,76156,RIDI
2023-02-26,794.9377,757.7426,816.5628,756.8776,3466,LLBS
2023-02-26,7.0825,6.8679,7.0825,6.8164,2000,KDBY
2023-02-26,7.1097,7.1824,7.1824,7.1006,1350,NICFC
2023-02-26,531.8048,513.8384,546.1779,483.8705,12765,SWMF
2023-02-26,891.4888,838.9951,891.4888,807.3178,447,SLBSL
2023-02-26,601.8,586.1,601.8,552.8,6556,BHPL
2023-02-26,234.5,227.0,234.95,218.65,76668,CHL
2023-02-26,602.4658,556.816,605.255,517.8603,14520,MERO
2023-02-26,603.4158,600.1717,603.4158,574.2994,21156,CHDC
2023-02-26,578.7723,577.867,599.7445,565.8721,510,MEN
2023-02-26,640.4361,646.1231,656.1846,596.6905,1558,GLBSL
2023-02-26,516.2852,501.862,520.4182,472.3407,18688,FMDBL
2023-02-26,773.8464,731.4051,785.8714,687.5491,69485,CBBL
2023-02-26,96.1412,97.9919,97.9919,94.2906,53388,HIDCLP
2023-02-26,181.0,182.0,182.0,178.0,108266,KBL
2023-02-26,306.0,299.0,308.0,290.0,38342,RHPL
2023-02-26,309.8121,303.6936,310.7833,299.129,11073,BPCL
2023-02-26,7.2,7.35,7.35,6.97,102100,MMF1
2023-02-26,1485.8653,1388.3764,1524.8609,1274.7514,34912,JBLB
2023-02-26,505.8029,487.6703,505.8029,461.0441,9848,PRIN
2023-02-26,727.0,696.8,727.0,660.0,2098,SMPDA
2023-02-26,885.7955,857.8929,886.327,797.2159,4455,GILB
2023-02-26,3222.1466,3193.2171,3276.4143,3193.2171,251,BBC
2023-02-26,746.0,747.0,747.0,746.0,25,GBBD85
2023-02-26,712.0,675.0,742.2,665.0,3091,HLBSL
2023-02-26,305.0,301.9,306.1,290.0,18045,SJCL
2023-02-26,327.4,321.5,334.0,309.0,4690,GMFIL
2023-02-26,217.5,211.25,218.0,205.0,32337,DORDI
2023-02-26,358.5591,349.7463,358.5591,335.2311,24339,NHDL
2023-02-26,341.0,330.3,341.0,317.3,6478,EDBL
2023-02-26,256.7751,260.3663,260.3663,251.3882,32140,ADBL
2023-02-26,462.7887,451.2854,463.4966,443.3215,34469,SCB
2023-02-26,1329.7321,1300.9811,1329.7321,1278.111,10225,CIT
2023-02-26,256.0,251.3333,256.6667,244.6667,8386,MPFL
2023-02-26,250.0,243.1,250.8,233.0,17741,PMHPL
2023-02-26,294.9057,284.5766,295.5185,280.9876,27390,SADBL
2023-02-26,2361.4965,2392.3835,2392.3835,2197.0869,26691,NESDO
2023-02-26,698.0,650.0,702.0,600.0,3524,ACLBSL
2023-02-26,670.49,667.7644,674.1241,641.4173,10344,SICL
2023-02-26,176.4998,180.84,180.84,173.6968,148022,GBIME
2023-02-26,624.0248,597.0259,629.2312,562.2918,20901,DDBL
2023-02-26,355.1,348.0,360.0,347.0,29334,PPCL
2023-02-26,347.0,331.0,351.0,321.4,21141,PROFL
2023-02-26,201.583,200.7027,203.2555,199.3823,30157,MBL
2023-02-26,329.9,325.0,335.0,310.0,11508,CFCL
2023-02-26,387.5573,378.1426,387.5573,372.0185,10659,BHDC
2023-02-26,202.8256,203.3167,205.1829,199.9772,42189,PCBL
2023-02-26,7.7223,8.0207,8.0207,7.7223,10900,SIGS2
2023-02-26,606.053,596.548,609.9771,588.6998,36863,NLIC
2023-02-26,496.2333,489.8047,496.2333,471.7478,3751,OHL
2023-02-26,225.5,220.45,228.5,217.55,18983,BHL
2023-02-26,6.8389,6.8478,6.9368,6.581,11500,NICSF
2023-02-26,430.0,425.4,430.0,410.0,1700,BNHC
2023-02-26,7.89,7.89,8.0,7.89,1300,SBCF
2023-02-26,251.0,246.0,251.25,242.5,82818,AKPL
2023-02-26,318.4347,308.0888,318.4347,304.1518,26135,LBBL
2023-02-26,158.0,154.0,158.2667,151.3,53329,GHL
2023-02-26,1067.0,1045.2,1087.0,959.9,3309,DLBS
2023-02-26,719.4874,701.5458,726.7734,683.0577,50811,NRIC
2023-02-26,639.5032,602.0117,644.3849,582.973,14919,NICLBSL
2023-02-26,436.9515,414.775,441.6499,414.3991,29603,TRH
2023-02-26,360.5012,353.5052,360.5012,342.3938,9378,UAIL
2023-02-26,384.0,374.0,385.0,363.0,12583,PFL
2023-02-26,168.6072,168.6072,170.382,166.1225,15499,LSL
2023-02-26,237.8,237.3333,242.0,234.0,35592,SPDL
2023-02-26,7.7544,7.905,7.905,7.7464,7200,SFMF
2023-02-26,286.6033,282.2676,289.3464,272.5342,35709,KSBBL
2023-02-26,649.9,652.2,656.0,607.6,8265,NADEP
2023-02-26,1884.0,1772.0,1884.0,1635.0,2975,ULBSL
2023-02-26,184.0,180.35,185.5,175.5,67128,BARUN
2023-02-26,357.0,345.0,359.0,332.1,4765,USHEC
2023-02-26,472.5255,465.1066,474.8083,456.5464,31930,NLICL
2023-02-26,237.5,236.2,240.5,228.85,10685,HURJA
2023-02-26,13215.4521,12973.3971,13486.0659,12973.3971,280,BNT
2023-02-26,609.5869,590.0848,610.5718,586.0465,10803,SPIL
2023-02-26,839.9,812.6,840.0,750.0,937,MLBS
2023-02-26,335.9912,329.2714,335.9912,322.7155,14274,SRLI
2023-02-26,364.9,354.8,366.0,342.7,48860,PHCL
2023-02-26,792.1364,766.245,792.1364,752.2497,521,SMB
2023-02-26,207.5,212.0,212.0,204.0,129623,NIMB
2023-02-26,201.3333,196.0667,201.6,191.6667,115707,NHPC
2023-02-26,499.5936,482.4779,500.5187,473.6887,14885,SAHAS
2023-02-26,1358.6025,1299.4945,1394.7731,1197.1582,14368,FOWAD
2023-02-26,865.0,865.0,865.0,865.0,25,SBID83
2023-02-26,7.5897,7.4856,7.7222,7.4856,15290,SEF
2023-02-26,217.9041,214.9594,218.8856,207.107,109079,NIFRA
2023-02-26,588.1927,576.0119,594.0963,564.952,8870,NIL
2023-02-26,309.0,299.9,312.0,290.0,50876,NFS
2023-02-26,18611.5797,18658.2253,18751.5164,18611.5797,50,UNL
2023-02-26,305.0,296.5,308.9,290.6,44660,MHNL
2023-02-26,295.3319,297.3019,298.1974,287.4516,12632,SBI
2023-02-26,269.0,266.5,270.3,264.5,59277,NBL
2023-02-26,450.0,451.0,468.0,442.0,6923,SPHL
2023-02-26,7.3478,7.65,7.65,7.2628,2500,GIBF1
2023-02-26,209.5,206.4,212.65,201.0,17005,SHEL
