date,close,open,high,low,volume,symbol
2023-08-01,726.3,719.0,728.0,719.0,830,SPL
2023-08-01,177.0271,181.6858,182.4311,176.5613,53139,CZBIL
2023-08-01,228.0,230.0,234.0,226.1,4186,DOLTI
2023-08-01,388.7722,384.2198,399.3337,378.757,2864,UMRH
2023-08-01,364.0,359.8,374.3,354.2,1785,SPHL
2023-08-01,801.3103,795.633,815.098,795.633,18746,CHDC
2023-08-01,253.0,257.8,263.0,249.0,3736,SGHC
2023-08-01,169.8,174.0,174.9,168.6,177554,KBL
2023-08-01,1184.5375,1193.8392,1214.5949,1179.0026,2060,JBLB
2023-08-01,369.0,364.2,377.4,363.0,6236,RAWA
2023-08-01,195.0,201.0,201.0,193.3,7480,PMHPL
2023-08-01,647.9,655.0,655.0,637.0,7792,NMLBBL
2023-08-01,429.4131,442.0333,455.6369,428.9215,16508,SRLI
2023-08-01,251.2613,252.5225,258.6343,250.3882,23146,SBL
2023-08-01,316.8,328.0,328.0,309.0,9860,MPFL
2023-08-01,247.0,246.0,265.0,245.2,6790,RFPL
2023-08-01,210.0517,211.0332,214.9594,209.0701,101930,NIFRA
2023-08-01,728.8646,738.7141,761.2695,722.0684,37689,SPIL
2023-08-01,145.3,149.0,150.4,145.0,39345,HDHPC
2023-08-01,314.0,329.2,342.4,310.9,33812,EDBL
2023-08-01,1345.0,1340.0,1386.0,1325.2,7517,CGH
2023-08-01,197.5677,198.924,202.5408,196.3018,153751,GBIME
2023-08-01,231.6687,233.6626,237.0806,231.6687,24671,ADBL
2023-08-01,7.7194,7.8706,7.8706,7.7194,17070,NICSF
2023-08-01,1295.0,1305.0,1335.0,1250.0,4117,CYCL
2023-08-01,930.0,936.0,936.0,930.0,175,SBID83
2023-08-01,396.9,393.0,400.0,390.0,1834,SPC
2023-08-01,33611.8599,35264.0457,35264.0457,33611.8599,110,UNL
2023-08-01,290.2,292.2,304.0,290.1,7312,SJCL
2023-08-01,688.3127,714.5619,725.256,681.3129,7828,SALICO
2023-08-01,7.3327,7.5393,7.6598,7.3155,27400,CMF2
2023-08-01,678.0,703.7,703.7,678.0,3282,HLBSL
2023-08-01,1990.0,1968.0,2015.0,1965.0,1038,MLBSL
2023-08-01,773.2646,763.1616,778.3938,763.1616,236,SMB
2023-08-01,342.1974,350.3943,351.2049,338.6844,20825,GBBL
2023-08-01,233.5,239.5,239.5,232.0,23606,NMB
2023-08-01,1260.0,1293.0,1300.0,1255.0,940,UNLB
2023-08-01,481.2777,486.9929,487.7978,477.3335,60961,EBL
2023-08-01,7.55,7.38,7.8,7.3,43725,NBF3
2023-08-01,361.9673,376.6692,384.1087,361.9673,5197,HEIP
2023-08-01,274.0,278.2,285.0,266.7,8040,MKHL
2023-08-01,957.0,945.0,969.0,925.0,12466,KDL
2023-08-01,1111.5839,1135.4035,1137.168,1104.6144,3034,FOWAD
2023-08-01,655.0638,651.2105,672.1896,651.2105,352,RURU
2023-08-01,496.6762,517.1911,518.2708,487.842,29623,MFIL
2023-08-01,758.7942,774.2798,774.2798,758.7942,751,MLBBL
2023-08-01,174.9,182.9,183.9,174.6,139092,PRVU
