date,close,open,high,low,volume,symbol
2017-07-20,383.3596,384.6276,390.9676,381.6689,5246,HBL
2017-07-20,324.3309,326.905,326.905,324.3309,1760,BPCL
2017-07-20,293.8476,290.9808,293.8476,290.2641,6610,CHCL
2017-07-20,169.1837,169.1837,169.1837,166.1077,506,MDB
2017-07-20,392.2309,396.0538,397.2301,386.9378,1636,IGI
2017-07-20,165.4357,165.4357,167.1273,165.4357,4120,SADBL
2017-07-20,440.7499,441.3804,441.3804,432.5528,11169,OHL
2017-07-20,788.4648,789.4641,790.7965,786.7993,8041,SCB
2017-07-20,359.6007,366.4841,366.4841,359.6007,71,MLBBL
2017-07-20,139.0843,138.2168,139.6626,137.9277,2119,SIFC
2017-07-20,121.4862,122.1412,123.8878,121.4862,3011,AHPC
2017-07-20,172.752,169.3975,172.752,169.3975,250,SAPDBL
2017-07-20,235.97,236.5845,237.8135,229.2105,23576,NBL
2017-07-20,552.0403,550.6471,560.7475,550.2988,3225,SALICO
2017-07-20,207.8446,210.1799,210.1799,207.8446,260,SINDU
2017-07-20,457.1825,455.5611,460.4252,447.7784,1149,HLBSL
2017-07-20,534.1295,528.5071,535.8163,528.5071,6889,SBI
2017-07-20,484.6318,479.0343,491.7842,479.0343,3574,NMBMF
2017-07-20,294.5407,305.4496,306.3223,294.5407,9254,NIMBPO
2017-07-20,222.0264,222.0264,223.1147,220.938,17016,CZBIL
2017-07-20,119.5805,119.5805,119.5805,119.5805,80,PROFL
2017-07-20,6217.7111,6342.0653,6342.0653,6217.7111,20,BNT
2017-07-20,199.9776,199.5438,201.7127,196.941,10954,ADBL
2017-07-20,533.3333,550.0,553.3333,533.3333,2844,GBLBS
2017-07-20,330.1468,337.1487,337.1487,327.8128,48214,NIL
2017-07-20,579.183,581.441,584.8279,576.925,22053,NLICL
2017-07-20,111.8817,113.0955,113.0955,109.7853,2053,HDL
2017-07-20,186.0,186.0,186.0,185.0,610,GUFL
2017-07-20,379.9932,378.5602,380.7097,377.6048,1415,CBBL
2017-07-20,363.1019,359.3378,365.2099,357.8321,879,MERO
2017-07-20,310.9849,310.9849,310.9849,310.9849,20,NMFBS
2017-07-20,201.0,205.0,208.0,200.0,1492,KKHC
2017-07-20,858.2971,851.2426,858.2971,851.2426,290,KMCDB
2017-07-20,173.6167,172.3275,174.0465,171.8977,17511,GBIME
2017-07-20,377.4607,376.5769,380.1121,376.5769,168,GILB
