date,close,open,high,low,volume,symbol
2026-08-24,233.5,238.0,238.0,233.0,41087,HURJA
2026-08-24,591.0,592.3,597.0,590.5,4099,ICFC
2026-08-24,843.2,843.2,843.2,843.2,0,ICFCD83
2026-08-24,1097.0,1085.0,1097.0,1085.0,40,ICFCD89
2026-08-24,416.7,418.0,420.0,413.0,15357,IGI
2026-08-24,315.0,325.0,325.0,311.0,11408,IHL
2026-08-24,859.0,841.0,860.0,840.0,1577,ILBS
2026-08-24,411.0,410.3,414.0,410.2,6381,ILI
2026-08-24,332.9,332.5,334.9,330.4,13717,JBBL
2026-08-24,1249.0,1255.0,1255.0,1240.0,4021,JBLB
2026-08-24,378.0,375.0,379.0,374.0,3346,JFL
2026-08-24,1029.7,1035.0,1035.0,1022.0,2352,JHAPA
2026-08-24,259.0,263.0,267.8,259.0,18100,JOSHI
2026-08-24,945.0,940.0,945.0,911.2,703,JSLBB
2026-08-24,506.0,553.3,553.3,506.0,48119,KAHL
2026-08-24,213.9,216.0,217.0,212.0,123971,KBL
2026-08-24,1112.0,1112.4,1112.4,1112.0,80,KBLD86
2026-08-24,1235.0,1235.0,1235.0,1235.0,25,KBLD89
2026-08-24,888.1,930.0,937.0,886.0,10650,KBSH
2026-08-24,9.99,9.97,10.1,9.92,22890,KDBY
2026-08-24,754.0,746.0,760.0,746.0,1700,KDL
2026-08-24,9.7,9.7,9.7,9.42,11972,KEF
2026-08-24,737.0,779.9,779.9,730.0,11826,KHPL
2026-08-24,278.9,269.9,282.0,265.1,168021,KKHC
2026-08-24,770.0,783.3,783.3,766.6,1976,KMCDB
2026-08-24,463.0,461.2,469.9,460.0,4430,KPCL
2026-08-24,470.0,474.0,487.0,469.4,30487,KSBBL
2026-08-24,9.2,9.15,9.2,9.15,600,KSY
2026-08-24,474.1,474.9,476.9,472.1,21633,LBBL
2026-08-24,213.9,218.0,220.0,213.0,167696,LEC
2026-08-24,764.0,770.0,780.0,751.3,14247,LICN
2026-08-24,879.9,851.0,879.9,850.0,613,LLBS
2026-08-24,218.0,220.0,220.0,215.3,59948,LSL
2026-08-24,9.7,10.0,10.0,9.7,200,LUK
2026-08-24,9.1,9.08,9.1,9.08,2400,LVF2
2026-08-24,599.0,585.1,599.0,585.0,4920,MABEL
2026-08-24,418.9,395.7,432.2,395.7,23561,MAKAR
2026-08-24,738.0,741.0,760.0,726.0,828,MANDU
2026-08-24,780.0,785.1,790.0,780.0,743,MATRI
2026-08-24,269.1,267.0,271.8,265.9,25690,MBJC
2026-08-24,249.9,247.0,251.8,246.3,28944,MBL
2026-08-24,9.55,9.54,9.69,9.54,11300,MBLEF
2026-08-24,274.0,275.0,286.0,272.1,2453,MCHL
2026-08-24,563.0,560.0,568.0,560.0,5730,MDB
2026-08-24,245.0,244.0,251.0,240.0,58223,MEHL
2026-08-24,202.8,210.0,210.0,200.7,12740,MEL
2026-08-24,619.1,626.0,634.0,619.1,85608,MEN
2026-08-24,713.9,774.0,774.0,704.1,76375,MEPDL
2026-08-24,630.0,638.0,641.0,627.0,4901,MERO
2026-08-24,740.0,740.0,745.0,737.1,27106,MFIL
2026-08-24,296.5,298.3,300.0,295.3,3030,MHCL
2026-08-24,462.8,460.0,462.8,455.1,2440,MHL
2026-08-24,241.8,239.1,244.0,239.1,13015,MHNL
2026-08-24,895.0,920.0,929.0,890.1,4753,MKCL
2026-08-24,254.9,252.0,258.0,250.2,22706,MKHC
2026-08-24,496.0,490.0,496.0,490.0,420,MKHL
2026-08-24,413.0,424.1,432.9,409.0,20059,MKJC
2026-08-24,949.9,990.0,990.0,922.5,10929,MLBBL
2026-08-24,349.8,348.1,351.0,345.0,20946,MLBL
2026-08-24,1250.0,1250.0,1250.0,1250.0,100,MLBLD89
2026-08-24,1071.0,1016.5,1071.0,1016.5,361,MLBS
2026-08-24,1180.0,1190.0,1198.0,1160.1,1653,MLBSL
2026-08-24,8.95,8.7,9.21,8.44,8501,MMF1
2026-08-24,430.0,444.9,444.9,430.0,1545,MMKJL
2026-08-24,358.6,361.0,363.0,358.3,22743,MNBBL
2026-08-24,9.5,9.25,9.5,9.25,3540,MNMF1
2026-08-24,608.0,615.0,615.0,603.0,6060,MPFL
2026-08-24,570.0,570.0,571.0,566.0,636,MSHL
2026-08-24,1215.0,1211.0,1215.1,1211.0,265,MSLB
2026-08-24,766.7,799.0,799.0,763.3,8639,NABBC
2026-08-24,541.5,545.0,546.0,540.0,34738,NABIL
2026-08-24,1085.0,1056.0,1085.0,1056.0,40,NABILD2089
2026-08-24,700.0,701.1,705.0,685.0,1107,NADEP
2026-08-24,10.09,9.85,10.09,9.8,2020,NBF2
2026-08-24,9.7,9.56,9.7,9.55,15800,NBF3
2026-08-24,275.0,277.0,277.0,274.4,81829,NBL
2026-08-24,1080.0,1080.0,1080.0,1080.0,50,NBLD87
2026-08-24,1118.0,1118.0,1118.0,1118.0,175,NCCD86
2026-08-24,1355.0,1390.0,1390.0,1351.2,879,NESDO
2026-08-24,544.0,560.0,560.0,542.0,11370,NFS
2026-08-24,403.2,407.0,411.0,402.9,105718,NGPL
2026-08-24,624.4,621.4,630.0,621.4,3896,NHDL
2026-08-24,261.6,265.9,265.9,260.0,108680,NHPC
2026-08-24,8.85,8.61,8.9,8.6,15600,NIBLGF
2026-08-24,8.47,8.16,8.47,8.16,6900,NIBLSTF
2026-08-24,8.38,8.5,8.5,8.37,47150,NIBSF2
2026-08-24,311.0,314.0,315.0,310.1,50897,NICA
2026-08-24,1140.0,1140.0,1140.0,1140.0,20,NICAD85/86
2026-08-24,9.3,9.3,9.3,9.3,100,NICBF
2026-08-24,1010.0,1006.0,1010.0,1006.0,300,NICD83/84
2026-08-24,9.2,9.0,9.2,8.74,4273,NICFC
2026-08-24,8.96,9.0,9.0,8.95,2000,NICGF2
2026-08-24,484.0,489.0,490.0,480.1,8495,NICL
2026-08-24,539.0,534.0,542.9,534.0,3383,NICLBSL
2026-08-24,8.85,8.77,9.19,8.77,11540,NICSF
2026-08-24,241.0,242.0,245.0,240.0,58120,NIFRA
2026-08-24,591.0,595.0,597.0,590.0,9467,NIL
2026-08-24,186.0,188.0,188.0,185.1,117375,NIMB
2026-08-24,140.0,140.0,140.0,140.0,2380,NIMBPO
2026-08-24,554.9,544.5,560.8,544.5,4666,NLG
2026-08-24,713.8,717.0,717.0,711.0,8868,NLIC
2026-08-24,562.8,562.0,562.8,560.0,4354,NLICL
2026-08-24,240.0,241.0,241.0,238.8,38827,NMB
2026-08-24,9.75,9.86,9.87,9.75,49692,NMB50
2026-08-24,1084.1,1084.1,1084.1,1084.1,25,NMBD87/88
2026-08-24,9.46,9.62,9.62,9.46,400,NMBHF2
2026-08-24,597.8,590.1,597.8,582.1,2267,NMBMF
2026-08-24,962.0,1000.0,1000.0,932.0,585,NMBUR93/94
2026-08-24,1116.0,1110.1,1117.0,1102.6,3460,NMFBS
2026-08-24,868.0,877.0,890.0,863.0,2107,NMIC
2026-08-24,492.0,494.5,494.5,488.0,10680,NMLBBL
2026-08-24,893.8,898.0,902.0,890.0,28550,NRIC
2026-08-24,296.0,303.0,303.0,295.2,5156,NRM
2026-08-24,1363.5,1365.1,1370.4,1363.1,27698,NRN
2026-08-24,10.1,10.68,10.68,10.0,40689,NSIF2
2026-08-24,9.0,9.7,9.7,8.89,8700,NSY
2026-08-24,880.0,890.0,890.0,880.0,4539,NTC
2026-08-24,586.0,590.0,592.0,586.0,4450,NUBL
2026-08-24,646.0,635.1,646.0,630.0,750,NWCL
2026-08-24,358.0,356.1,358.0,352.5,2459,NYADI
2026-08-24,630.3,640.1,640.5,624.6,2289,OHL
2026-08-24,893.0,880.0,900.0,871.1,2927,OMPL
2026-08-24,1181.0,1181.0,1181.0,1180.0,75,PBD88
2026-08-24,239.7,242.0,242.0,237.0,50938,PCBL
2026-08-24,607.9,610.0,623.0,600.0,23101,PCIL
2026-08-24,302.0,308.0,308.0,300.0,64179,PHCL
2026-08-24,311.9,345.9,345.9,300.0,13487,PMHPL
2026-08-24,415.0,420.0,421.0,415.0,6263,PMLI
2026-08-24,331.0,345.0,354.0,327.5,93288,PPCL
2026-08-24,309.9,311.0,314.0,305.0,14282,PPL
2026-08-24,643.0,650.0,659.0,640.0,9309,PRIN
2026-08-24,395.0,403.1,403.1,392.0,6826,PROFL
2026-08-24,12.73,12.91,12.91,12.58,205100,PRSF
2026-08-24,181.1,183.0,183.0,180.6,86299,PRVU
2026-08-24,12.03,12.0,12.1,11.83,243798,PSF
2026-08-24,769.3,797.0,797.0,743.0,8386,PURE
2026-08-24,703.9,748.9,748.9,700.1,49813,RADHI
2026-08-24,414.0,415.2,418.0,406.1,12052,RAWA
2026-08-24,9.0,8.88,9.1,8.88,259800,RBBF40
2026-08-24,13803.0,13900.0,14098.0,13761.0,60,RBCL
2026-08-24,11368.0,11110.0,11368.0,11110.0,70,RBCLPO
2026-08-24,333.5,333.0,335.0,331.1,13455,RFPL
2026-08-24,254.9,265.0,265.0,252.1,13315,RHGCL
2026-08-24,243.0,248.0,248.0,243.0,38476,RHPL
2026-08-24,357.0,360.0,361.9,356.5,262743,RIDI
2026-08-24,910.0,900.0,993.0,880.0,29515,RLEL
2026-08-24,433.0,442.0,442.0,432.5,34855,RLFL
2026-08-24,9.32,9.32,9.6,9.32,600,RMF1
2026-08-24,10.01,10.01,10.01,10.01,100,RMF2
2026-08-24,423.0,427.0,435.0,422.5,9230,RNLI
2026-08-24,619.1,621.0,625.0,619.0,2440,RSDC
2026-08-24,2728.0,2800.0,2800.0,2721.0,46271,RSML
2026-08-24,10.7,10.4,10.7,10.4,4700,RSY
2026-08-24,595.0,596.2,600.0,590.0,4361,RURU
2026-08-24,875.7,904.0,925.0,875.7,8144,SABBL
2026-08-24,409.0,414.9,414.9,403.2,9324,SADBL
2026-08-24,1540.0,1540.0,1585.0,1537.3,2203,SAGAR
2026-08-24,10.0,9.95,10.0,9.72,31600,SAGF
2026-08-24,684.0,693.0,693.0,681.0,154969,SAHAS
2026-08-24,1015.0,1020.0,1025.0,1000.0,22794,SAIL
2026-08-24,582.0,584.0,584.0,580.0,3383,SALICO
2026-08-24,370.0,370.0,372.0,368.0,80435,SANIMA
2026-08-24,576.8,573.0,592.2,565.2,4928,SANVI
2026-08-24,699.9,664.1,725.0,664.1,9395,SAPDBL
2026-08-24,917.2,837.0,917.2,837.0,960,SAPIL
2026-08-24,775.0,805.0,806.0,775.0,8861,SARBTM
2026-08-24,9.22,9.6,9.6,9.2,6000,SBCF
2026-08-24,405.0,395.1,405.0,392.1,11931,SBI
2026-08-24,1050.0,1049.0,1050.0,1049.0,475,SBID2090
2026-08-24,412.8,414.0,414.0,409.7,76890,SBL
2026-08-24,1060.0,1060.0,1060.0,1060.0,475,SBLD2091
2026-08-24,1025.0,1025.0,1025.0,1025.0,30,SBLD84
2026-08-24,648.5,652.0,655.0,648.1,3937,SCB
2026-08-24,1056.6,1102.1,1135.1,1056.6,55,SCBD
2026-08-24,1107.2,1075.0,1107.2,1075.0,25,SDBD87
2026-08-24,9.27,9.55,9.55,9.27,30002,SEF
2026-08-24,9.05,8.74,9.05,8.72,8400,SEF2
2026-08-24,9.86,9.56,9.86,9.56,21700,SFEF
2026-08-24,9.7,9.8,9.8,9.7,39230,SFMF
2026-08-24,304.4,303.0,306.8,303.0,30763,SGHC
2026-08-24,511.0,518.0,525.0,506.9,88570,SGHL
2026-08-24,441.0,448.0,448.0,441.0,8118,SGIC
2026-08-24,297.5,300.0,304.8,295.0,88784,SHEL
2026-08-24,408.0,408.0,409.9,405.4,23006,SHINE
2026-08-24,1116.0,1079.0,1116.0,1079.0,661,SHINED
2026-08-24,626.7,630.1,630.1,626.2,44314,SHIVM
2026-08-24,509.9,500.0,515.2,495.0,52643,SHL
2026-08-24,1370.0,1380.0,1380.0,1366.0,80,SHLB
2026-08-24,514.2,528.0,529.9,514.2,101391,SHPC
2026-08-24,606.0,603.0,610.0,603.0,6617,SICL
2026-08-24,497.8,497.0,501.9,490.0,6325,SIFC
2026-08-24,11.0,10.87,11.0,10.87,50619,SIGS3
2026-08-24,566.0,565.0,568.0,560.0,7334,SIKLES
2026-08-24,622.0,625.5,643.6,620.2,12296,SINDU
2026-08-24,621.0,638.0,650.0,620.0,11168,SIPD
2026-08-24,263.8,266.0,266.0,262.1,9800,SJCL
2026-08-24,405.0,404.1,407.0,404.0,7592,SJLIC
2026-08-24,746.0,750.1,750.1,745.1,6546,SKBBL
2026-08-24,900.1,864.5,936.2,864.5,3411,SKHEL
2026-08-24,792.1,809.9,811.7,792.0,7384,SKHL
2026-08-24,790.1,803.0,803.0,786.1,7929,SLBBL
2026-08-24,900.0,900.0,912.9,890.0,804,SLBSL
2026-08-24,9.31,9.3,9.31,9.3,300,SLCF
2026-08-24,700.1,705.4,710.0,700.0,3583,SMATA
2026-08-24,1758.0,1733.0,1770.0,1733.0,605,SMB
2026-08-24,1378.2,1401.0,1401.0,1378.2,979,SMFBS
2026-08-24,508.0,505.1,512.9,505.1,2896,SMH
2026-08-24,513.0,500.0,525.0,500.0,52570,SMHL
2026-08-24,435.0,429.0,435.0,424.0,10559,SMJC
2026-08-24,735.0,736.0,747.9,731.6,2188,SMPDA
2026-08-24,398.0,400.1,402.0,396.2,5920,SNLI
2026-08-24,882.0,886.0,897.0,871.0,10345,SNORL
2026-08-24,678.9,685.0,690.0,671.5,175007,SOHL
2026-08-24,392.1,398.0,403.0,392.0,28905,SONA
2026-08-24,754.1,760.0,774.9,753.0,24207,SOPL
2026-08-24,408.0,408.1,414.0,400.0,7313,SPC
2026-08-24,360.0,379.0,379.0,358.2,25689,SPDL
2026-08-24,561.0,515.0,572.0,510.0,10568,SPHL
2026-08-24,666.1,676.0,676.0,666.0,5703,SPIL
2026-08-24,638.0,618.2,645.0,618.2,1706,SPL
2026-08-24,364.4,368.0,368.0,364.0,13927,SRLI
2026-08-24,198.5,198.0,201.0,198.0,28226,SSHL
2026-08-24,5195.0,5184.0,5195.0,5101.2,387,STC
2026-08-24,1987.0,1910.1,2000.0,1910.1,615,SWASTIK
2026-08-24,667.5,670.0,674.0,664.1,11194,SWBBL
2026-08-24,590.0,609.0,609.0,588.1,4639,SWMF
2026-08-24,1244.0,1197.0,1286.0,1197.0,23246,SYPNL
2026-08-24,478.0,483.0,483.9,472.2,143837,TAMOR
2026-08-24,356.0,351.1,363.6,351.1,6406,TPC
2026-08-24,530.0,545.0,549.0,522.5,25521,TPKHL
2026-08-24,802.0,820.0,820.0,801.1,1087,TRH
2026-08-24,342.0,353.0,360.0,340.3,10102,TSHL
2026-08-24,697.0,700.0,708.0,696.0,6978,TTL
2026-08-24,454.9,454.0,457.0,447.0,1780,TVCL
2026-08-24,418.0,420.0,424.9,417.1,9190,UAIL
2026-08-24,600.0,580.0,625.4,580.0,65777,UHEWA
2026-08-24,2455.0,2471.0,2525.0,2430.0,286,ULBSL
2026-08-24,321.7,335.0,335.0,321.2,11308,ULHC
2026-08-24,572.9,571.2,580.0,568.1,21949,UMHL
2026-08-24,520.0,520.0,528.0,518.0,631,UMRH
2026-08-24,365.9,372.0,372.0,362.5,23968,UNHPL
2026-08-24,47200.0,47200.0,47200.0,47200.0,10,UNL
2026-08-24,1254.9,1240.0,1263.9,1212.8,461,UNLB
2026-08-24,341.0,341.0,347.0,340.0,48017,UPCL
2026-08-24,189.4,192.0,192.0,189.4,88936,UPPER
2026-08-24,500.0,504.0,505.0,500.0,3798,USHEC
2026-08-24,540.0,565.8,565.8,532.0,1671,USHL
2026-08-24,1065.0,1085.0,1085.0,1065.0,574,USLB
2026-08-24,645.0,640.0,650.0,633.1,2107,VLBS
2026-08-24,389.9,397.0,397.0,380.5,20365,VLUCL
2026-08-24,1169.0,1250.0,1250.0,1088.0,3856,WNLB
2026-08-24,600.0,645.0,645.0,584.1,23048,YMHL
