date,close,open,high,low,volume,symbol
2018-05-23,102.2862,102.0455,102.2862,101.3236,6366,AHPC
2018-05-23,277.2617,275.9774,277.2617,273.8368,3788,NIL
2018-05-23,150.4132,156.3623,156.3623,150.4132,140,HDL
2018-05-23,146.409,146.409,146.409,146.409,79,SMATA
2018-05-23,114.0,115.0,115.0,114.0,7709,GUFL
2018-05-23,209.5369,210.2574,210.2574,208.8164,1800,NICL
2018-05-23,180.5877,181.6256,181.6256,180.0688,13623,SANIMA
2018-05-23,657.3364,649.6333,657.3364,641.9301,354,LLBS
2018-05-23,6024.033,6024.033,6024.033,6024.033,10,BNT
2018-05-23,130.0961,130.9933,130.9933,130.0961,907,SHINE
