date,close,open,high,low,volume,symbol
2023-03-22,458.0924,445.5551,461.082,443.9156,4520,SIKLES
2023-03-22,435.8186,446.616,446.616,434.8371,6267,MFIL
2023-03-22,663.5,637.5,663.5,620.0,10117,AVYAN
2023-03-22,391.1457,391.064,395.9625,387.7984,30165,CHCL
2023-03-22,286.6,290.0,294.8,286.6,47982,UPPER
2023-03-22,439.1352,445.0034,445.0034,428.4747,2390,MKJC
2023-03-22,236.0,242.0,242.0,233.3,31156,HBL
2023-03-22,313.6347,324.2827,324.2827,309.7626,5666,SIFC
2023-03-22,610.0,611.0,619.0,610.0,402,HLBSL
2023-03-22,94.2906,93.5503,95.4935,93.4578,52751,HIDCLP
2023-03-22,1150.0,1165.0,1185.0,1150.0,1510,CGH
2023-03-22,506.5,513.0,522.0,506.5,9522,GUFL
2023-03-22,442.7526,438.4679,452.2742,434.1832,3296,NRN
2023-03-22,7.2544,7.1093,7.2544,7.1093,2526,NBF2
2023-03-22,157.0333,158.3333,159.6333,157.0,33336,GHL
2023-03-22,19507.1745,19451.1998,19507.1745,19451.1998,220,UNL
2023-03-22,213.9894,216.5538,216.6422,212.2209,30665,SANIMA
2023-03-22,327.0,330.0,331.9,324.1,4244,BFC
2023-03-22,560.6205,565.1344,565.1344,540.7596,260,SMATA
2023-03-22,242.0118,247.4707,248.3805,241.3749,44120,RADHI
2023-03-22,984.5,984.5,984.5,984.5,155,SAND2085
2023-03-22,195.421,200.8787,200.8787,193.7485,30204,MBL
2023-03-22,907.9,907.9,907.9,907.9,25,NIBD2082
2023-03-22,2127.9631,2105.2135,2187.462,2068.4641,5004,NESDO
2023-03-22,7.2053,7.5071,7.5071,7.1871,5175,SAGF
2023-03-22,231.1,240.0,241.0,231.1,59403,SSHL
2023-03-22,315.0,314.0,319.5,312.0,48353,RHPL
2023-03-22,191.5,194.5,194.5,190.0,51507,NIMB
2023-03-22,749.0,751.1,751.1,740.0,151,GMFBS
2023-03-22,293.0,298.0,301.9,292.0,15346,SFCL
2023-03-22,6.5984,6.5984,6.5984,6.5984,100,LUK
2023-03-22,300.2,315.0,315.0,300.2,10419,HPPL
2023-03-22,7.2674,7.1138,7.4018,7.1138,2600,RMF1
2023-03-22,456.954,469.5906,469.5906,456.954,11123,NLICL
2023-03-22,276.2,279.9,281.0,276.0,10514,JBBL
2023-03-22,1590.0,1600.0,1633.0,1570.2,627,ULBSL
2023-03-22,353.9799,360.2871,366.3351,353.9799,16613,NHDL
2023-03-22,597.8328,597.0855,598.5801,586.6981,5724,NIL
2023-03-22,480.2,503.0,503.0,479.0,4933,SPC
2023-03-22,285.4598,291.169,291.169,283.8422,7444,SADBL
2023-03-22,710.0,700.0,710.0,685.0,721,LLBS
2023-03-22,215.0,218.0,220.35,213.75,7548,BHL
2023-03-22,412.0,416.0,416.0,407.0,1780,NABBC
2023-03-22,1186.7425,1223.6538,1223.6538,1186.6752,6774,JBLB
2023-03-22,319.7,326.7,326.7,311.0,6577,EDBL
2023-03-22,267.9009,265.8401,275.4021,265.8401,65923,SHPC
2023-03-22,530.0,520.0,540.0,520.0,3761,BHPL
2023-03-22,7.3815,7.3815,7.3815,7.3815,600,SEF
2023-03-22,12605.0,12705.0,12788.0,12605.0,210,RBCL
2023-03-22,381.9258,387.5159,403.0545,381.8311,39320,SMHL
2023-03-22,213.5,217.25,218.5,213.5,9191,CHL
2023-03-22,312.9,316.9,317.0,308.8,23390,SJCL
2023-03-22,230.9,234.6,235.0,226.0,6517,DHPL
2023-03-22,504.0717,509.5211,509.5211,504.0717,1203,NMBMF
2023-03-22,520.6495,530.8765,531.8063,518.79,3098,MERO
2023-03-22,205.2685,208.6669,210.0263,204.5888,85372,API
2023-03-22,193.9097,196.31,198.0245,193.0524,28957,SHL
2023-03-22,789.6,789.6,789.6,789.6,25,SBLD84
2023-03-22,770.0,765.0,770.0,765.0,62,EBLD86
2023-03-22,236.0,241.0,243.0,236.0,12176,UNHPL
2023-03-22,338.7614,350.429,350.429,338.7614,83465,SHIVM
2023-03-22,7.4611,7.4611,7.4611,7.3865,20266,SIGS2
2023-03-22,359.0,364.0,371.0,359.0,21200,PHCL
2023-03-22,414.8874,415.8929,428.5982,406.7524,9310,BHDC
2023-03-22,419.8621,420.8408,431.6065,414.9686,12264,ICFC
2023-03-22,357.0,367.0,374.0,354.0,2000,USHEC
2023-03-22,7.5,7.45,7.64,7.36,14209,NIBSF2
2023-03-22,454.8249,465.0009,465.0009,454.8249,12623,SCB
2023-03-22,7.12,7.05,7.22,7.05,17600,MMF1
2023-03-22,338.0,345.8,345.8,330.0,12805,NYADI
2023-03-22,196.4413,199.3879,199.3879,194.4769,74855,PCBL
2023-03-22,196.2667,200.0,201.3333,196.0,33148,NHPC
2023-03-22,954.9605,955.8294,973.1212,938.4507,1192,JSLBB
2023-03-22,686.7576,700.7391,700.7391,686.2755,3131,LICN
2023-03-22,276.9584,277.8433,282.1791,276.0736,9668,KSBBL
2023-03-22,682.1898,692.4054,692.5785,677.9478,9376,CBBL
2023-03-22,249.0,251.0,255.0,246.6,5125,KKHC
2023-03-22,243.0,252.0,254.9,243.0,4141,SAPDBL
2023-03-22,563.0204,570.4831,570.4831,559.7036,4049,DDBL
2023-03-22,209.95,207.05,210.0,206.4,5269,DORDI
2023-03-22,6.8478,6.8211,6.9545,6.8211,6690,NICSF
2023-03-22,850.0,912.0,912.0,844.0,378,MLBS
2023-03-22,377.9006,377.8107,385.0071,377.8107,17397,HEI
2023-03-22,367.7741,380.1692,380.1692,367.691,25435,SJLIC
2023-03-22,321.6601,326.0738,326.9746,321.5701,8409,GBBL
2023-03-22,1530.0683,1582.4251,1582.4251,1530.0683,22631,HDL
2023-03-22,380.9867,383.569,388.7336,379.9021,1587,NLG
2023-03-22,721.0,724.3,737.0,721.0,213,USLB
2023-03-22,306.0,305.0,310.0,304.2,16288,HHL
2023-03-22,464.3415,464.3415,473.3552,464.3415,1270,UMRH
2023-03-22,639.4673,640.2387,651.0379,638.6959,4704,SKBBL
2023-03-22,655.0638,680.7526,680.8382,655.0638,825,RURU
2023-03-22,493.3984,494.2207,498.3324,489.2868,2499,SLBBL
2023-03-22,462.8574,462.8574,467.6291,456.177,8433,PRIN
2023-03-22,957.1951,920.8194,1015.0915,902.4411,678,SMFBS
2023-03-22,556.3189,560.4196,566.2776,551.8278,5419,NICLBSL
2023-03-22,378.9805,380.063,393.5453,377.7012,53546,IGI
2023-03-22,303.8184,310.4774,310.4774,300.0727,2792,MDB
2023-03-22,186.5761,191.2382,192.1896,186.481,63752,HIDCL
2023-03-22,588.0,600.0,600.0,588.0,1082,NMLBBL
2023-03-22,261.0,265.0,266.0,260.0,24401,NBL
2023-03-22,686.7007,697.6296,710.38,682.238,42950,NRIC
2023-03-22,559.344,572.5733,572.5733,557.7967,113311,NICA
2023-03-22,485.0,496.0,496.7,482.0,3065,GBLBS
2023-03-22,243.8776,238.5067,243.9687,233.773,4602,GRDBL
2023-03-22,657.7123,662.163,662.6575,652.7671,669,ENL
2023-03-22,355.0,355.0,360.0,348.1,8519,PPCL
2023-03-22,792.0255,797.3599,856.9127,769.5511,1747,MSLB
2023-03-22,8.3312,8.0311,8.3312,8.0311,1200,NMB50
2023-03-22,801.0,840.0,863.0,801.0,1332,DLBS
2023-03-22,216.1,212.0,218.0,212.0,22588,SHEL
2023-03-22,294.0199,297.7894,301.5589,294.0199,9869,MLBL
2023-03-22,540.0,548.0,550.0,530.0,2332,NADEP
2023-03-22,173.4286,174.9714,176.2286,172.2857,75075,HDHPC
2023-03-22,588.4286,575.6038,612.4938,575.6038,1665,MEN
2023-03-22,292.0,265.5,292.0,265.5,540,MKHC
2023-03-22,252.4255,244.4705,256.209,244.4705,40712,SBL
2023-03-22,310.8805,316.6105,317.5817,310.8805,7340,BPCL
2023-03-22,800.0,816.0,816.0,790.0,260,WNLB
2023-03-22,214.9594,218.8856,221.8303,214.8613,75311,NIFRA
2023-03-22,578.0,587.5,587.5,577.1,640,ACLBSL
2023-03-22,505.7817,510.5086,518.0717,505.7817,2065,OHL
2023-03-22,238.0,243.3333,243.3333,238.0,9479,SPDL
2023-03-22,1945.0,1979.8,2135.1,1940.4,2699,UNLB
2023-03-22,390.0,402.0,402.0,385.0,9633,SGHC
2023-03-22,7.1006,6.9642,7.237,6.9642,2500,NICFC
2023-03-22,177.3,177.0,178.9,175.2,45145,KBL
2023-03-22,728.0,740.0,753.8,728.0,3229,GILB
2023-03-22,350.6353,347.2742,355.0863,343.3682,4720,MHL
2023-03-22,299.9,310.0,311.0,295.0,15130,GLH
2023-03-22,418.0,431.5,431.5,417.1,940,BNHC
2023-03-22,1142.4612,1130.9925,1160.1054,1130.9925,4141,FOWAD
2023-03-22,322.0,325.0,334.0,322.0,32785,MBJC
2023-03-22,265.6667,270.6667,270.6667,264.6667,19397,RIDI
2023-03-22,7.05,7.02,7.05,7.02,300,SLCF
2023-03-22,169.8992,171.798,174.4202,168.1812,89302,GBIME
2023-03-22,407.9633,409.1664,411.5727,406.1586,7972,ALICL
2023-03-22,299.0,307.0,308.0,297.0,21605,MHNL
2023-03-22,315.0,321.0,323.0,311.0,9130,CFCL
2023-03-22,588.8171,588.006,600.1717,588.006,4450,CHDC
2023-03-22,756.1,756.1,756.1,756.1,25,SDBD87
2023-03-22,649.1676,657.3873,667.8487,621.146,463,MATRI
2023-03-22,399.6254,418.6985,420.4241,396.9007,12576,GVL
2023-03-22,389.9,386.0,392.0,376.4,9691,JFL
2023-03-22,182.0,186.5,186.5,181.55,16279,BARUN
2023-03-22,1357.8296,1365.6708,1371.5517,1349.335,9788,CIT
2023-03-22,818.0881,827.1387,858.997,778.9893,224,SLBSL
2023-03-22,217.5,221.0,222.0,217.05,19118,RHGCL
2023-03-22,681.3923,690.4775,692.2945,681.3923,5777,SICL
2023-03-22,612.4389,594.0658,612.4389,594.0658,185,GLBSL
2023-03-22,6.8679,6.7391,7.0482,6.6962,4500,KDBY
2023-03-22,11209.3,11209.3,11209.3,11209.3,10,RBCLPO
2023-03-22,11633.7151,12341.7335,12588.5484,11633.7151,1030,BNT
2023-03-22,661.6,691.5,691.5,661.6,354,SMPDA
2023-03-22,330.6517,339.1299,344.9799,324.7169,10736,KPCL
2023-03-22,251.0,255.0,255.0,247.0,6035,PMHPL
2023-03-22,6.6442,6.6184,6.7475,6.6184,10500,CMF2
2023-03-22,473.0,466.9,475.0,443.0,7250,EHPL
2023-03-22,266.15,267.5,270.5,265.05,2696,TPC
2023-03-22,7.3667,7.5083,7.5083,7.3667,800,GIBF1
2023-03-22,762.4746,772.2439,775.8726,756.7991,11790,NTC
2023-03-22,800.0,775.2,800.0,775.2,100,GBBD85
2023-03-22,376.0,383.0,383.0,372.6,3018,PFL
2023-03-22,600.0,595.0,600.0,590.0,9662,NUBL
2023-03-22,1183.0186,1188.8563,1195.6787,1183.0186,2621,NMFBS
2023-03-22,356.3859,367.4972,367.4972,351.9414,4800,UAIL
2023-03-22,301.3136,307.631,307.631,301.3136,8501,LBBL
2023-03-22,324.1628,324.1628,331.3494,319.652,4598,PMLI
2023-03-22,159.7331,161.5079,164.0814,159.6444,30320,LSL
