date,close,open,high,low,volume,symbol
2018-12-09,118.4844,119.5831,119.5831,118.1182,302,AKPL
2018-12-09,120.3264,117.4952,120.3264,117.4952,800,JFL
2018-12-09,142.9862,139.1901,142.9862,139.1901,14564,CZBIL
2018-12-09,92.3725,91.7126,92.3725,91.0528,3768,SADBL
2018-12-09,272.5986,271.9205,272.5986,264.4613,1385,PRIN
2018-12-09,552.2563,540.4222,554.6231,540.4222,850,NADEP
2018-12-09,181.2791,181.2791,181.2791,179.4355,94368,NBL
2018-12-09,174.0,172.0,174.0,170.0,420,HPPL
2018-12-09,247.419,243.7445,247.419,243.7445,944,SKBBL
2018-12-09,279.9592,271.1647,279.9592,271.1647,180,SMB
2018-12-09,95.703,95.703,95.703,95.703,121,SIFC
2018-12-09,324.0498,310.3575,324.0498,310.3575,657,VLBS
2018-12-09,94.6084,96.3604,96.3604,94.6084,750,GRDBL
2018-12-09,82.1134,80.6067,82.1134,80.6067,162,CFCL
2018-12-09,72.0527,73.175,73.175,72.0527,4100,NHPC
2018-12-09,1795.6235,1790.6356,1795.6235,1790.6356,30,BBC
2018-12-09,63.1453,63.1453,63.1453,63.1453,2298,MFIL
2018-12-09,107.1427,107.1427,107.1427,107.1427,50,SINDU
2018-12-09,186.9074,188.5469,188.5469,186.9074,220,TRH
2018-12-09,291.5464,291.5464,291.5464,291.5464,100,NIMBPO
2018-12-09,85.5844,84.5146,86.1193,83.4448,3406,LBBL
2018-12-09,311.254,311.705,311.705,311.254,431,NUBL
2018-12-09,224.7426,216.8973,224.7426,216.8973,781,NMLBBL
2018-12-09,90.3387,90.3387,90.3387,90.3387,761,GBBL
