date,close,open,high,low,volume,symbol
2021-01-05,305.6592,308.151,310.6428,300.6756,224938,PRVU
2021-01-05,697.4807,707.4536,707.4536,691.8709,14718,NMLBBL
2021-01-05,6.4146,6.2705,6.5175,6.2705,3200,LUK
2021-01-05,267.0,257.5,277.5,255.0,131972,UPPER
2021-01-05,198.5163,197.7408,201.6181,194.639,68348,MBL
2021-01-05,122.2904,119.934,122.2904,119.934,560,MPFL
2021-01-05,178.9115,186.6902,186.6902,177.3557,54833,JBBL
2021-01-05,120.4342,113.9988,125.031,113.9988,73855,UPCL
2021-01-05,411.7386,431.4121,431.4121,407.5228,7515,RSDC
2021-01-05,119.3333,120.0,120.6667,118.0,5072,SFCL
2021-01-05,204.0,206.0,209.0,202.0,9861,GUFL
2021-01-05,169.5941,165.9605,170.8053,161.1156,150811,SPDL
2021-01-05,13800.0,14014.0,14050.0,13800.0,113,RBCLPO
2021-01-05,155.8027,156.9654,157.7405,152.3147,309970,AKPL
2021-01-05,113.7069,112.5954,114.9773,112.5954,18954,NGPL
2021-01-05,229.0,222.0,233.0,220.0,4286,HPPL
2021-01-05,14750.0,14549.0,14815.0,14520.0,495,RBCL
2021-01-05,217.5862,222.5882,222.5882,217.5862,8429,ICFC
2021-01-05,247.4918,241.0131,248.1396,241.0131,5591,EDBL
2021-01-05,168.2353,164.7059,170.0,164.7059,2567,NFS
2021-01-05,123.0769,121.1538,126.1538,120.0,7447,CHL
2021-01-05,145.0,144.0,148.0,144.0,11736,SAPDBL
2021-01-05,2768.2529,2890.9538,2890.9538,2731.3428,411,BBC
2021-01-05,216.4528,211.889,219.0606,210.5851,5714,MDB
2021-01-05,509.5794,514.0041,519.9037,505.1546,24325,SJLIC
2021-01-05,503.3751,508.0003,512.6255,497.979,26463,SCB
2021-01-05,120.4357,118.5685,122.303,117.6349,23532,PROFL
2021-01-05,896.1094,899.0001,912.2972,867.7808,2234,MSLB
2021-01-05,348.0874,347.2364,354.0449,341.2789,181295,NMB
2021-01-05,450.0039,454.7308,454.7308,432.0415,10040,OHL
2021-01-05,106.3333,103.3333,106.3333,103.0,13483,GHL
2021-01-05,113.0,104.0,116.0,104.0,9611,KKHC
2021-01-05,1038.5373,1067.9403,1070.7142,1033.2669,28128,HDL
2021-01-05,767.1861,763.5361,775.5813,761.711,18258,LICN
2021-01-05,233.2439,225.1757,235.4443,223.7088,41272,SHPC
2021-01-05,3859.6156,4031.4192,4108.3729,3704.5152,3071,STC
2021-01-05,225.0391,228.5417,228.5417,220.6609,168987,KBL
2021-01-05,162.5635,161.8177,165.5463,161.072,19996,KSBBL
2021-01-05,390.125,397.3495,397.3495,385.7902,383774,NIMB
2021-01-05,910.3074,932.4371,933.3788,891.4737,362689,SICL
2021-01-05,152.8084,149.2547,155.4737,149.2547,1202,PFL
2021-01-05,235.0716,228.9215,235.755,228.2381,228426,SANIMA
2021-01-05,1214.5203,1204.4829,1235.3671,1189.0408,57135,SHIVM
2021-01-05,109.0,103.0,112.0,102.0,31808,DHPL
2021-01-05,1053.0,1051.0,1053.0,1051.0,50,SAND2085
2021-01-05,155.2898,157.7162,157.7162,155.2898,19767,SHL
2021-01-05,293.0,282.0,302.0,278.0,50015,RHPL
2021-01-05,609.4428,607.4898,616.7662,603.0957,60240,NIL
2021-01-05,130.0,126.0,136.0,122.0,11242,PMHPL
2021-01-05,379.5186,382.466,396.6137,378.9291,20788,IGI
2021-01-05,394.8113,376.0108,400.2948,368.1772,237612,UAIL
2021-01-05,789.2602,788.3149,793.9863,780.7532,8238,SWBBL
2021-01-05,224.9551,231.035,238.8519,218.0067,54254,JFL
2021-01-05,360.3261,357.3412,362.4581,351.3716,29158,NLG
2021-01-05,6.8059,6.7444,6.8333,6.7444,10100,CMF2
2021-01-05,685.9107,687.9242,687.9242,674.5013,1145,SMPDA
2021-01-05,923.3702,947.7893,947.7893,914.6787,6156,NMFBS
2021-01-05,766.4943,718.3736,779.0973,718.3736,17528,NUBL
2021-01-05,320.763,321.569,325.5987,315.9274,40193,BPCL
2021-01-05,137.0336,137.4142,137.4142,136.2723,2855,CORBL
2021-01-05,284.843,275.9184,304.1796,275.9184,12881,MEN
2021-01-05,5.8583,5.6895,5.8583,5.6895,116700,SFMF
2021-01-05,1555.7794,1577.3938,1579.2333,1554.3997,11752,CIT
2021-01-05,286.3629,288.8387,288.8387,284.7124,95017,NBL
2021-01-05,666.0254,656.0475,667.0232,654.5508,1516,SMFBS
2021-01-05,731.6666,755.224,755.224,726.8165,1392,VLBS
2021-01-05,7.6559,7.5543,7.6922,7.5471,435657,SEF
2021-01-05,336.2555,334.1,338.411,330.5075,145811,NIMBPO
2021-01-05,683.1269,688.5424,695.5052,680.806,184644,NICA
2021-01-05,370.1631,368.7972,379.0416,359.2358,58066,CHCL
2021-01-05,951.3571,938.8939,955.0961,938.8939,2711,FOWAD
2021-01-05,123.4964,120.2364,124.3114,119.1497,109556,AHPC
