date,close,open,high,low,volume,symbol
2017-02-07,314.4844,310.3956,314.4844,309.3734,361,CIT
2017-02-07,102.312,105.795,106.6657,102.312,3710,GMFIL
2017-02-07,108.1118,108.1118,108.1118,108.1118,100,JFL
2017-02-07,195.0386,190.0725,195.5352,190.0725,24053,NBL
2017-02-07,322.7151,319.6402,322.9516,318.2211,350,NMLBBL
2017-02-07,5598.5988,5406.8468,5598.5988,5406.8468,110,RBCLPO
2017-02-07,95.8547,96.7067,96.7067,95.8547,881,RLFL
2017-02-07,411.0425,421.2901,421.2901,398.5177,812,KMCDB
2017-02-07,145.4402,147.1513,148.0068,144.5847,73634,PRVU
2017-02-07,445.0622,445.0622,445.0622,441.2658,1661,LICN
