date,close,open,high,low,volume,symbol
2022-09-06,8.7371,8.7371,8.7371,8.7371,2900,NMB50
2022-09-06,243.5944,247.3277,249.1943,242.6611,20974,UMHL
2022-09-06,2511.0034,2567.9177,2567.9177,2511.0034,1044,MLBSL
2022-09-06,358.3615,345.8188,358.3615,345.8188,10888,MHL
2022-09-06,181.5,184.0,185.05,181.5,4450,SHEL
2022-09-06,261.1848,258.2419,261.1848,257.5061,2561,KPCL
2022-09-06,226.0,228.6,233.0,225.5,10570,MBJC
2022-09-06,482.7381,500.5185,500.5185,478.3819,6922,UMRH
2022-09-06,7.1413,7.1502,7.2925,6.6166,8700,NICSF
2022-09-06,284.1,287.0,290.0,283.0,9180,SGHC
2022-09-06,253.2667,246.7333,254.6,246.7333,7487,MPFL
2022-09-06,272.2124,288.486,288.486,270.733,10351,MDB
2022-09-06,602.5304,606.4429,617.3198,601.5914,5755,SICL
2022-09-06,199.5,201.5,203.5,199.5,12816,RHGCL
2022-09-06,317.8839,332.5065,332.5065,313.3427,7387,GVL
2022-09-06,260.0036,261.6389,263.3602,259.143,20708,SBL
2022-09-06,518.0,535.5,545.0,515.0,26711,GUFL
2022-09-06,577.8669,580.9905,592.5924,572.6609,1070,MEN
2022-09-06,1055.6496,1068.2787,1068.2787,1055.3036,128,LLBS
2022-09-06,297.9058,306.2844,306.2844,297.9058,7909,SIFC
2022-09-06,317.6384,318.0136,322.7041,314.4489,4043,GMFIL
2022-09-06,233.1631,233.1631,233.1631,228.9237,11497,SBI
2022-09-06,1165.8,1215.7,1215.7,1144.1,700,MLBS
2022-09-06,824.054,834.1444,834.1444,817.9997,2274,SWBBL
2022-09-06,541.1473,543.3751,543.3751,532.5234,4098,SWMF
2022-09-06,202.648,201.4465,205.0509,201.4465,17276,SANIMA
2022-09-06,304.6598,301.4285,304.6598,295.52,910,TRH
2022-09-06,864.1023,881.6903,882.9138,864.1023,1037,ALBSL
2022-09-06,289.9,290.0,294.6,285.0,4512,SINDU
2022-09-06,7.8622,8.1047,8.1047,7.7316,3250,SIGS2
2022-09-06,1451.1228,1481.5356,1503.259,1451.1228,349,JSLBB
2022-09-06,263.0,270.0,270.0,262.8,10901,MHNL
2022-09-06,520.5175,522.0972,525.2566,518.9377,38381,SHIVM
2022-09-06,601.0908,614.7519,614.7519,587.4296,19396,NRIC
2022-09-06,730.3103,736.942,736.942,730.3103,428,NMLBBL
2022-09-06,551.7851,561.1374,563.688,544.1332,66526,NLIC
2022-09-06,352.2921,358.1764,362.3551,352.2068,8858,SCB
2022-09-06,200.0,205.0,205.0,197.5,5445,DHPL
2022-09-06,174.1304,175.8262,175.8262,174.0412,30319,CZBIL
2022-09-06,6.9712,7.0229,7.0229,6.9712,6000,CMF2
2022-09-06,278.7095,280.5193,280.5193,275.9948,6708,BPCL
2022-09-06,176.8939,185.0391,185.0391,176.8308,163829,API
2022-09-06,7.6,7.6,7.6,7.45,10100,SBCF
2022-09-06,276.1,292.7,292.7,274.1,13184,HHL
2022-09-06,15878.1942,16053.6439,16141.3687,15878.1942,100,UNL
2022-09-06,1489.6751,1535.2515,1535.2515,1477.0149,2164,NMFBS
2022-09-06,1093.8689,1093.9574,1098.3864,1072.344,1182,GILB
2022-09-06,464.564,472.8772,521.6809,453.8056,15080,MKJC
2022-09-06,268.8203,274.8602,274.8602,268.8203,11331,SADBL
2022-09-06,484.0,486.1,495.0,484.0,8053,GFCL
2022-09-06,184.5008,186.3748,186.4685,182.7204,39709,KBL
2022-09-06,209.0,214.0,214.0,207.0,16105,UNHPL
2022-09-06,167.5,167.65,169.5,167.5,2048,CHL
2022-09-06,423.0,412.6,437.0,404.4,21936,UHEWA
2022-09-06,166.3704,170.01,170.01,164.9954,12203,SHL
2022-09-06,3401.7089,3462.5606,3462.5606,3401.7089,110,BBC
2022-09-06,6.8344,6.6936,6.8344,6.6936,5584,KEF
2022-09-06,430.687,440.8316,442.6761,430.687,17784,ICFC
2022-09-06,782.0,784.5,794.0,772.0,549,ACLBSL
2022-09-06,776.8311,777.7505,781.4278,776.8311,489,KMCDB
2022-09-06,211.3306,213.2518,217.0941,210.8503,58093,NIFRA
2022-09-06,277.8736,280.7285,282.6317,277.8736,2560,CORBL
2022-09-06,7.177,7.0139,7.177,7.0139,4000,KDBY
2022-09-06,294.3379,308.3148,308.3148,293.1046,6917,NHDL
2022-09-06,1014.9,1001.0,1014.9,999.0,3042,CGH
2022-09-06,6.7927,6.8096,6.818,6.7758,44400,LUK
2022-09-06,370.1145,385.9552,406.9596,362.3253,217023,HEI
2022-09-06,216.9,217.5,218.9,213.0,4766,PMHPL
2022-09-06,486.7881,499.6432,499.6432,486.1389,8460,NIL
2022-09-06,1272.2301,1291.8331,1293.7934,1270.9233,6994,CIT
2022-09-06,7.57,7.7,8.0,7.57,4080,SLCF
2022-09-06,228.493,233.773,233.773,227.5827,5168,GRDBL
2022-09-06,294.5418,299.7903,300.0253,294.5418,5424,UAIL
2022-09-06,385.0,388.1,388.1,381.1,6127,JFL
2022-09-06,962.9009,999.542,1018.7808,962.8134,1077,MSLB
2022-09-06,370.8178,363.8541,376.9111,358.6313,4421,BHDC
2022-09-06,821.9676,823.8357,831.3081,821.9676,336,MATRI
2022-09-06,775.8031,804.9626,804.9626,774.9114,43345,NTC
2022-09-06,185.3333,193.1333,193.1333,184.6667,44082,NHPC
2022-09-06,7.4,7.33,7.49,7.33,900,NIBSF2
2022-09-06,302.1692,314.271,314.271,302.0754,14762,RLFL
2022-09-06,342.3147,349.8107,349.9068,342.2186,5974,PFL
2022-09-06,235.0606,258.6474,258.6474,233.122,288363,SHPC
2022-09-06,2694.9532,2799.0764,2799.0764,2694.9532,2991,NESDO
2022-09-06,585.5791,600.3868,605.0984,585.5791,7136,SLBBL
2022-09-06,724.5085,745.2597,745.2597,724.5085,4833,DDBL
2022-09-06,442.5651,454.8769,455.8167,433.8247,3696,NRN
2022-09-06,286.8746,286.1295,295.8161,285.4589,10235,CHCL
2022-09-06,769.6754,782.2783,782.2783,766.9748,598,HLBSL
2022-09-06,392.6294,393.7091,400.2857,392.4331,8150,MFIL
2022-09-06,89.4004,92.2134,92.2134,88.9608,51890,HIDCLP
2022-09-06,7.7181,7.7181,7.754,7.6607,28350,SFMF
2022-09-06,7.7979,7.8926,7.9115,7.7979,17500,SEF
2022-09-06,234.0,235.2,239.0,232.5,24621,RHPL
2022-09-06,633.2814,625.4631,634.8451,618.4267,132,SMATA
2022-09-06,190.1367,190.4163,192.9328,190.1367,19562,PRVU
2022-09-06,226.6667,236.6667,236.6667,223.0,40808,SPDL
2022-09-06,205.5,205.0,209.0,204.6,7898,DORDI
2022-09-06,672.0,684.0,689.0,671.0,4240,GBLBS
2022-09-06,282.0,285.0,295.0,282.0,10505,PROFL
2022-09-06,196.5333,196.6667,196.6667,190.0,15170,LEC
2022-09-06,167.05,168.1,168.6,166.5,2131,HURJA
2022-09-06,321.1354,333.0585,333.0585,316.307,11085,CFCL
2022-09-06,7.51,7.76,7.76,7.34,8300,MMF1
2022-09-06,230.0,230.4,230.4,224.0,9570,SAPDBL
2022-09-06,448.709,447.7839,464.1594,444.0832,14416,SAHAS
2022-09-06,261.7464,265.2515,265.2515,261.4622,15469,NBL
2022-09-06,172.8259,175.5405,176.4453,171.4687,77546,HIDCL
2022-09-06,420.9369,422.2516,426.1184,419.1582,4418,RSDC
2022-09-06,170.0,175.0,175.3,170.0,8099,BARUN
2022-09-06,268.0,280.0,280.0,268.0,15017,SFCL
2022-09-06,193.6605,197.0936,197.1816,193.4844,22427,MBL
2022-09-06,615.2901,628.1086,628.1086,615.2901,73266,NABIL
2022-09-06,833.6143,833.6143,836.8883,828.8292,6971,NUBL
2022-09-06,324.0445,330.1095,330.9759,322.6582,26779,LBBL
2022-09-06,214.4696,214.4696,215.3016,212.6208,40115,PCBL
2022-09-06,803.2023,803.7069,803.7069,803.2023,60,GLBSL
2022-09-06,856.7566,875.0016,875.0016,856.7566,411,MLBBL
2022-09-06,679.1159,681.625,685.8067,678.2796,1339,MERO
2022-09-06,1641.8434,1651.5873,1655.972,1639.4075,6065,HDL
