date,close,open,high,low,volume,symbol
2018-09-25,205.2448,199.7142,206.4738,197.8707,161951,NBL
2018-09-25,223.1753,215.4934,223.1753,215.4934,697,SMATA
2018-09-25,103.4619,103.4619,103.4619,103.4619,183,RADHI
2018-09-25,335.46,336.8292,336.8292,335.46,119,VLBS
2018-09-25,531.5181,541.789,552.5735,531.5181,862,LLBS
2018-09-25,308.3224,304.1559,309.1557,302.9059,13809,CHCL
2018-09-25,409.2051,407.8737,411.4243,407.8737,11641,NLIC
2018-09-25,367.3607,370.667,372.1364,367.3607,860,NUBL
2018-09-25,375.8159,382.2601,385.1893,372.3009,2295,SWBBL
2018-09-25,403.3333,408.6667,413.3333,398.0,5100,GBLBS
2018-09-25,258.277,262.4242,264.9586,258.277,952,UAIL
2018-09-25,104.9087,102.9293,107.5479,102.2695,14492,SADBL
2018-09-25,159.9578,155.7325,161.1651,155.7325,19203,LSL
2018-09-25,180.7164,178.3147,182.1574,176.3934,20139,NICL
2018-09-25,194.5614,189.9167,196.1096,189.9167,130933,NMB
2018-09-25,99.0,100.0,100.0,99.0,2000,BFC
2018-09-25,263.1446,263.1446,263.1446,258.8832,1074,RSDC
2018-09-25,233.7495,233.7495,240.0246,231.1348,138497,NICA
2018-09-25,122.959,120.93,122.959,120.93,2991,MDB
2018-09-25,516.5081,523.8868,523.8868,514.7864,379,FOWAD
2018-09-25,173.7983,169.6265,174.3197,169.6265,7928,EDBL
2018-09-25,96.8557,100.3206,100.3206,96.8557,225,SPDL
2018-09-25,267.0,257.0,267.0,254.0,710,HPPL
2018-09-25,262.8428,265.5194,265.5194,258.0249,28855,BPCL
2018-09-25,268.7671,272.1597,273.6675,266.5054,3200,SLBBL
2018-09-25,349.8316,351.2139,351.2139,349.8316,104,CIT
2018-09-25,103.2186,103.2186,103.9133,103.2186,255,CHL
2018-09-25,106.145,105.194,106.6205,105.194,1649,BARUN
2018-09-25,81.995,80.317,81.995,80.317,1028,RIDI
2018-09-25,110.2618,108.1104,109.724,107.0347,36571,MLBL
2018-09-25,89.8636,88.2589,90.9334,88.2589,31113,LBBL
2018-09-25,205.069,202.7117,209.2599,202.4497,5435,ALICL
2018-09-25,134.604,131.38,136.216,131.38,881,UMHL
2018-09-25,94.0203,95.1622,95.1622,94.4009,2465,CORBL
2018-09-25,78.4517,78.4517,79.6872,77.834,7208,RLFL
2018-09-25,94.3451,94.3451,94.3451,93.8639,6229,AHPC
2018-09-25,102.9828,99.7845,102.9828,99.1449,60165,KSBBL
2018-09-25,69.9295,70.9732,70.9732,68.8858,2262,MFIL
2018-09-25,99.2702,96.0047,100.5764,96.0047,34271,JBBL
2018-09-25,148.5201,140.1359,151.5145,140.1359,351104,PRVU
2018-09-25,97.5924,98.6447,100.0476,96.891,42587,HIDCL
2018-09-25,104.0,105.0,105.0,103.0,53,DHPL
2018-09-25,202.7244,198.8629,203.6897,197.8976,8681,FMDBL
2018-09-25,88.6601,85.8895,89.3528,85.8895,14640,CFCL
2018-09-25,101.2512,99.919,102.5835,99.919,90,NHDL
