date,close,open,high,low,volume,symbol
2021-12-21,443.6212,434.731,443.6212,426.7298,4505,UMRH
2021-12-21,399.1154,377.1233,399.6041,368.9781,51400,RLFL
2021-12-21,218.2857,213.6,220.5714,211.4286,59338,HDHPC
2021-12-21,315.0,297.0,315.0,297.0,12922,PMHPL
2021-12-21,551.2265,549.8584,556.8594,543.9841,3776,PRIN
2021-12-21,363.0344,349.9225,363.8539,349.9225,7750,SRLI
2021-12-21,287.9904,280.9876,287.9904,274.8602,28104,SADBL
2021-12-21,16667.7177,16866.8531,16866.8531,16667.7177,30,UNL
2021-12-21,382.552,386.7392,393.2102,374.1778,2422,CORBL
2021-12-21,327.0588,320.5882,328.8235,318.8235,8638,NFS
2021-12-21,577.2301,576.2709,587.3855,568.7672,8702,NIL
2021-12-21,889.8037,889.878,895.0776,876.5076,32216,NRIC
2021-12-21,286.0,275.0,288.0,273.0,7169,KKHC
2021-12-21,163.3778,163.2969,164.9954,161.7602,5946,SHL
2021-12-21,474.1369,452.7543,474.1369,450.9879,5760,SGIC
2021-12-21,258.0,265.0,269.3,257.55,7301,TPC
2021-12-21,383.1084,374.6221,386.0901,374.6221,4295,PMLI
2021-12-21,404.7274,397.5504,406.9472,392.1491,99591,MLBL
2021-12-21,1013.2174,1009.3939,1032.3347,994.1,833,ALBSL
2021-12-21,395.5,387.6,396.0,382.0,11960,HPPL
2021-12-21,8.88,8.86,9.0,8.86,4070,NIBSF2
2021-12-21,1806.5886,1770.4569,1807.2835,1688.4655,2616,JSLBB
2021-12-21,399.0,383.5,403.0,378.1,10946,MHNL
2021-12-21,579.8956,556.3754,581.5177,548.2649,11766,CHDC
2021-12-21,310.9033,303.9944,310.9033,300.9237,25115,NHDL
2021-12-21,484.8887,482.9774,492.6044,474.2707,5459,FMDBL
2021-12-21,730.6854,715.3991,731.9083,710.5075,6033,SKBBL
2021-12-21,544.1227,537.667,552.4229,517.0088,89389,ICFC
2021-12-21,1775.2774,1764.6535,1835.193,1764.6535,22547,HDL
2021-12-21,1004.6269,985.1786,1004.6269,960.2604,2311,MLBBL
2021-12-21,939.4523,905.1375,941.1344,905.0534,746,GLBSL
2021-12-21,349.2852,340.7661,350.9891,340.7661,7920,GMFIL
2021-12-21,332.9,330.4,334.0,323.1,12290,SJCL
2021-12-21,234.2753,231.5243,236.0501,225.4012,24635,LSL
2021-12-21,1541.3073,1527.475,1565.0197,1527.475,5813,JBLB
2021-12-21,439.9615,439.7664,441.9126,424.3531,13638,PPCL
2021-12-21,1133.1539,1128.8289,1166.024,1128.8289,852,LLBS
2021-12-21,9.51,9.31,9.51,9.31,36970,NBF3
2021-12-21,923.9807,897.8243,923.9807,897.8243,197,SLBSL
2021-12-21,906.2033,903.4946,907.1062,896.8734,6963,SICL
2021-12-21,388.5235,382.1419,388.5235,375.6196,4732,NLG
2021-12-21,323.0292,319.0146,336.0997,313.6931,17878,PROFL
2021-12-21,227.083,219.0071,227.083,219.0071,102673,AHPC
2021-12-21,808.3842,816.4861,816.4861,796.6815,1354,HLBSL
2021-12-21,345.0,342.5,346.5,337.5,45191,UPPER
2021-12-21,380.0,358.0,380.0,351.0,5105,GLH
2021-12-21,266.831,263.0082,267.5191,258.5738,22865,SHINE
2021-12-21,8.6962,8.545,8.6962,8.545,7600,NMB50
2021-12-21,169.6,160.32,170.8,160.32,93734,AKJCL
2021-12-21,271.9269,270.0417,274.7547,266.6248,9642,MPFL
2021-12-21,306.0,306.0,312.0,303.2,8843,SAPDBL
2021-12-21,442.0,443.0,451.0,434.0,13352,BFC
2021-12-21,273.7957,269.2562,274.2497,266.0786,85418,AKPL
