date,close,open,high,low,volume,symbol
2023-04-11,414.8,384.6,414.8,384.6,780,KDL
2023-04-11,584.0,579.0,591.0,579.0,274,HLBSL
2023-04-11,429.4553,429.3599,429.4553,420.8662,2983,PRIN
2023-04-11,419.0337,407.353,420.1135,407.353,4561,MFIL
2023-04-11,277.0,271.5,293.7,271.5,4679,HHL
2023-04-11,3145.0345,3142.4408,3145.0345,3142.4408,20,BBC
2023-04-11,232.7333,236.0,236.4667,231.9333,43804,RIDI
2023-04-11,320.0,320.0,332.0,318.1,15360,PHCL
2023-04-11,213.0,207.0,214.0,206.9,2942,DHPL
2023-04-11,524.3,538.0,538.0,514.5,5332,NADEP
2023-04-11,275.808,275.9018,278.6224,270.1793,2797,RLFL
2023-04-11,353.9167,345.6861,353.9167,345.6861,7217,UAIL
2023-04-11,610.0,600.0,610.0,598.0,371,VLBS
2023-04-11,237.0,229.0,239.2,226.1,3662,PMHPL
2023-04-11,274.8252,275.8102,281.1831,270.1687,10173,SBI
2023-04-11,288.4041,279.2484,290.2352,279.2484,7569,LBBL
2023-04-11,205.95,200.5,205.95,200.05,3559,SHEL
2023-04-11,302.0,298.2,304.0,295.0,2844,GMFIL
2023-04-11,582.0,580.0,585.0,565.0,4293,NUBL
2023-04-11,164.0,161.7143,164.0571,160.8,77852,HDHPC
2023-04-11,265.4554,258.3766,268.1099,258.3766,9532,KSBBL
2023-04-11,272.1383,268.3322,273.6608,265.4776,6039,SADBL
2023-04-11,427.5181,412.4741,427.5181,409.4272,3556,NRN
2023-04-11,575.0,590.0,590.0,574.4,637,ACLBSL
2023-04-11,819.9887,788.764,819.9887,788.6735,167,SLBSL
2023-04-11,319.7685,317.967,319.7685,312.5625,24884,GBBL
2023-04-11,719.0,696.1,723.0,696.0,237,LLBS
2023-04-11,374.1947,357.8464,382.6413,357.8464,4731,GVL
2023-04-11,269.0,260.0,275.2,260.0,2524,RFPL
2023-04-11,359.4567,353.0866,359.4567,346.7165,22420,MNBBL
2023-04-11,299.1145,298.1465,299.1145,293.3065,2071,SIFC
2023-04-11,931.9261,942.4762,943.1795,923.5563,1147,NMFBS
2023-04-11,398.8328,395.1141,400.1344,390.4657,3420,SGIC
2023-04-11,210.0,202.7333,210.8,202.7333,6060,LEC
2023-04-11,627.1254,618.6403,629.4395,609.5381,811,SKBBL
2023-04-11,293.6,290.0,293.9,285.0,5930,MHNL
2023-04-11,593.2641,587.1977,594.8974,585.6422,1412,SWBBL
2023-04-11,340.0,327.5,346.8,323.1,5829,USHEC
2023-04-11,7.225,7.1306,7.2722,7.1306,1800,GIBF1
2023-04-11,269.9504,268.2144,269.9504,263.0063,27177,SHINE
2023-04-11,1131.0,1096.0,1131.0,1096.0,1510,CGH
2023-04-11,619.0,610.0,619.0,598.8,251,MATRI
2023-04-11,359.4,360.0,360.0,353.0,3420,JFL
2023-04-11,502.268,498.028,502.268,488.1105,843,SWMF
2023-04-11,300.0,295.0,304.9,295.0,7431,CFCL
2023-04-11,748.9836,753.6357,753.6357,738.749,14333,NTC
2023-04-11,397.3521,391.4799,400.7775,386.5864,17929,ICFC
2023-04-11,349.3896,357.1261,357.1261,348.6409,14187,SJLIC
2023-04-11,539.7538,533.844,541.6252,525.9644,20419,SPIL
2023-04-11,1074.5311,1038.3605,1075.3251,1038.3605,1864,FOWAD
2023-04-11,427.6486,432.2531,436.9515,423.702,7552,TRH
2023-04-11,1320.584,1313.3963,1325.8115,1313.3963,4839,CIT
2023-04-11,348.8,335.0,348.8,335.0,5011,PFL
2023-04-11,703.0,694.0,709.9,694.0,130,WNLB
2023-04-11,540.0,530.0,541.0,530.0,3295,SPL
2023-04-11,207.7112,206.0312,207.7997,202.9363,21907,SANIMA
2023-04-11,276.7,273.0,277.0,268.3,3525,GLH
2023-04-11,509.9,494.0,509.9,484.1,1447,BHPL
2023-04-11,244.9556,246.4107,246.4107,241.5601,59409,SBL
2023-04-11,209.0,197.5,209.0,197.5,9127,CHL
2023-04-11,300.0,297.0,302.0,286.5,2759,CORBL
2023-04-11,209.0701,205.1439,212.9963,205.1439,54226,NIFRA
2023-04-11,7.0315,6.9626,7.1003,6.8249,21225,CMF2
2023-04-11,1633.0,1550.0,1642.0,1521.0,335,UNLB
2023-04-11,218.0,221.0,221.5,214.9,97937,SSHL
2023-04-11,7.0915,6.8188,7.0915,6.8188,3525,NICFC
2023-04-11,815.2,820.0,820.0,815.2,75,PBD88
2023-04-11,6.9624,6.7821,7.0911,6.7477,6170,KDBY
2023-04-11,408.0,395.0,408.0,395.0,1640,UHEWA
2023-04-11,300.0,292.0,306.0,292.0,8104,RHPL
2023-04-11,6.7589,6.7589,6.7589,6.7589,475,LUK
2023-04-11,252.0,252.0,254.0,250.1,1449,SINDU
2023-04-11,621.0862,621.1737,621.1737,608.9252,350,MLBBL
2023-04-11,439.7587,436.1168,441.5797,436.1168,910,UMRH
2023-04-11,776.0,776.0,776.0,776.0,25,GBBD85
2023-04-11,232.3074,227.7905,232.3074,227.7905,128,HEIP
2023-04-11,409.7419,408.9023,411.4212,407.223,1451,RSDC
2023-04-11,532.6346,532.6346,532.6346,532.6346,50,SMATA
2023-04-11,177.0,176.55,178.2,174.5,10369,BARUN
2023-04-11,888.0,878.2,891.0,873.2,210,JSLBB
2023-04-11,769.0,739.0,769.0,739.0,240,MLBS
2023-04-11,165.9207,165.4686,166.2824,162.756,58731,GBIME
2023-04-11,7.7544,7.8416,7.8416,7.7544,40150,SFMF
2023-04-11,278.9,268.0,279.0,264.0,11053,SFCL
2023-04-11,731.9481,713.4089,731.9481,708.3368,935,MSLB
2023-04-11,392.0,395.1,405.0,392.0,1920,SPHL
2023-04-11,230.7333,226.0667,234.0,226.0667,5088,SPDL
2023-04-11,226.0,212.7333,226.0,212.7333,9921,PPL
2023-04-11,563.3241,565.0681,566.8121,558.092,16839,NLIC
2023-04-11,527.6141,520.3114,527.6141,520.3114,944,KMCDB
2023-04-11,171.0,169.9,172.0,167.7,97463,KBL
2023-04-11,566.2493,542.4104,566.2493,542.4104,910,MEN
2023-04-11,382.8999,375.6337,382.8999,375.6337,18487,CHCL
2023-04-11,1290.0,1220.0,1290.0,1182.0,865,SHLB
2023-04-11,785.0,808.9,808.9,768.0,872,GILB
2023-04-11,569.5929,571.2286,571.2286,560.0676,39178,NABIL
2023-04-11,189.4569,183.8775,189.6509,182.9072,27413,AHPC
2023-04-11,12377.0,12270.0,12500.0,12270.0,180,RBCL
2023-04-11,1889.9672,1903.092,1959.966,1876.8424,3339,NESDO
2023-04-11,373.9615,377.7996,380.8503,373.0758,10155,IGI
2023-04-11,166.0,168.3,169.3,163.2,12807,NIMBPO
2023-04-11,234.5,234.6,243.9,220.6,7654,SAPDBL
2023-04-11,201.8182,196.9091,201.8182,192.7273,17472,JOSHI
2023-04-11,381.4089,366.2065,381.4089,366.2065,9168,HEI
2023-04-11,225.9719,224.7376,228.8203,221.2246,16455,ADBL
2023-04-11,612.2619,605.702,612.2619,603.5153,343,ALBSL
2023-04-11,313.0,330.9,342.0,304.0,158824,TAMOR
2023-04-11,433.64,412.2293,433.64,409.5653,1630,SIKLES
2023-04-11,308.5,300.0,314.1,300.0,18474,MBJC
2023-04-11,199.35,194.05,199.4,192.5,7922,RHGCL
2023-04-11,426.0,418.0,426.0,394.1,4627,BNHC
2023-04-11,548.9241,546.4366,555.5577,545.6903,2946,DDBL
2023-04-11,200.5,202.5,207.0,200.5,8317,BHL
2023-04-11,230.821,225.635,231.0939,223.8154,25445,RADHI
2023-04-11,866.5415,864.4466,866.5415,846.4492,335,SMFBS
2023-04-11,450.0,445.0,458.9,438.0,811,SPC
2023-04-11,680.0,667.3,690.0,667.3,113,GMFBS
2023-04-11,183.5,177.0,187.2,177.0,83423,NIMB
2023-04-11,1500.3734,1469.0375,1500.3734,1451.1424,16410,HDL
2023-04-11,222.3,219.0,222.5,218.1,33443,HBL
2023-04-11,670.0,666.0,673.2,660.0,100,USLB
2023-04-11,394.0,384.0,394.0,384.0,655,NABBC
2023-04-11,398.0,391.0,399.0,390.0,3836,AHL
2023-04-11,686.2237,673.7893,686.2237,673.7893,77,SMB
2023-04-11,6.4845,6.385,6.526,6.385,5700,PSF
2023-04-11,483.5304,474.4848,488.4644,460.5052,3858,SLBBL
2023-04-11,296.0,287.0,298.0,287.0,4945,SJCL
2023-04-11,920.0,920.0,920.0,920.0,50,SBID83
2023-04-11,8.0576,7.9164,8.0576,7.7575,8525,NMB50
2023-04-11,218.0,220.0,220.0,216.0,17766,UNHPL
2023-04-11,317.9343,310.3039,318.7821,310.3039,2519,KPCL
2023-04-11,264.0,259.2,264.0,259.1,11067,JBBL
2023-04-11,823.2,823.2,823.2,823.2,25,NCCD86
2023-04-11,6.9122,7.0178,7.0466,6.9122,900,RMF1
2023-04-11,373.5628,370.72,374.1314,367.3086,2795,NLG
2023-04-11,272.5,270.0,273.5,268.5,17356,UPPER
2023-04-11,508.6178,496.4224,508.6178,496.3278,2680,OHL
2023-04-11,308.0,295.0,312.0,295.0,1460,NYADI
2023-04-11,154.3667,154.6667,155.0667,152.9333,19361,GHL
2023-04-11,455.8,442.0,455.9,441.0,2263,GBLBS
2023-04-11,654.9376,642.8846,664.0979,642.8846,11007,LICN
2023-04-11,285.0,283.5,289.0,277.0,7052,HPPL
2023-04-11,396.9,387.6,411.0,387.4,4460,EHPL
2023-04-11,625.0936,599.576,625.0936,599.576,202,RURU
2023-04-11,560.3219,536.9874,560.4196,536.9874,3064,NICLBSL
2023-04-11,398.5259,379.3309,398.5259,375.6747,2435,BHDC
2023-04-11,664.0,640.0,665.0,640.0,165,SMPDA
2023-04-11,161.7742,161.5079,167.986,156.5385,24978,LSL
2023-04-11,580.0,577.0,581.4,567.0,820,AVYAN
2023-04-11,494.0,485.0,494.0,485.0,3900,GUFL
2023-04-11,347.0,340.0,355.0,340.0,10168,PPCL
2023-04-11,186.6667,184.0,188.0,182.2,36913,NHPC
2023-04-11,342.4598,330.6509,342.4598,330.6509,2380,MHL
2023-04-11,162.1196,160.163,162.3059,158.3927,23860,CZBIL
2023-04-11,581.5177,566.1079,587.195,566.1079,3870,CHDC
2023-04-11,311.9302,298.245,311.9302,298.245,3061,PMLI
