date,close,open,high,low,volume,symbol
2022-02-07,854.0281,871.871,884.0366,854.0281,40664,CHDC
2022-02-07,668.8315,665.504,678.8141,664.6721,23827,SJLIC
2022-02-07,480.9619,484.0588,487.5311,475.3311,10071,NLG
2022-02-07,8.7842,8.6882,8.8322,8.6882,3600,RMF1
2022-02-07,329.0491,329.3389,332.2363,326.7312,50996,NMB
2022-02-07,1358.0547,1362.3797,1366.7047,1349.4046,339,LLBS
2022-02-07,489.3023,474.0116,492.3605,466.3663,16867,PMLI
2022-02-07,383.9378,383.8518,389.8763,382.9911,29428,SBL
2022-02-07,291.1563,291.1563,292.3578,288.3529,22657,SANIMA
2022-02-07,259.1226,257.3478,260.8974,257.3478,11361,LSL
2022-02-07,1178.3456,1162.8218,1193.0883,1162.8218,10923,NICLBSL
2022-02-07,1543.9415,1538.6268,1566.9722,1536.8552,1030,GILB
2022-02-07,990.2256,990.2256,997.4273,985.7246,1745,HLBSL
2022-02-07,1043.0,1028.0,1057.5,1028.0,2710,GBLBS
2022-02-07,423.5,423.0,429.0,418.5,179572,UPPER
2022-02-07,243.6272,242.6902,245.9698,240.8161,58343,KBL
2022-02-07,4648.8003,4655.9633,4655.9633,4570.7233,1511,STC
2022-02-07,213.8611,212.1443,215.7687,211.1905,33877,NGPL
2022-02-07,931.9401,961.6496,961.6496,930.3764,374,SMATA
2022-02-07,469.0612,459.68,474.6899,452.175,26328,RLFL
2022-02-07,523.8566,529.7098,533.5143,523.8566,24806,PPCL
2022-02-07,1683.0189,1656.7955,1708.0366,1656.7955,5440,CIT
2022-02-07,502.9,501.1,508.0,495.1,12522,GLH
2022-02-07,9.3,9.16,9.5,9.16,9350,SLCF
2022-02-07,1419.0,1405.0,1446.0,1405.0,1802,CGH
2022-02-07,310.0,304.0667,313.3333,302.0,27510,LEC
2022-02-07,403.0,398.9,406.9,395.0,25142,UNHPL
2022-02-07,9.45,9.25,9.5,9.12,9107,NIBSF2
2022-02-07,8.7879,8.6515,8.7879,8.6515,8880,SFMF
2022-02-07,395.0,381.3,402.0,381.3,16533,PROFL
2022-02-07,211.825,209.5,213.75,208.525,23690,BARUN
2022-02-07,458.341,459.2075,464.8393,454.702,33690,LBBL
2022-02-07,2150.6162,2127.1549,2167.9949,2125.4171,508,JSLBB
2022-02-07,964.7,964.5,964.7,964.5,180,NCCD86
2022-02-07,1605.0,1600.0,1620.0,1600.0,260,USLB
2022-02-07,690.0,680.0,698.0,672.0,8847,GFCL
2022-02-07,518.0,513.0,524.0,510.0,29786,MHNL
2022-02-07,275.3016,264.5275,277.434,261.1606,650091,NHPC
2022-02-07,318.0,312.1,327.6,312.0,16693,DHPL
2022-02-07,1160.2662,1154.3893,1183.7738,1145.9938,2208,SMPDA
2022-02-07,445.1237,449.9272,450.1674,437.1179,24267,MNBBL
2022-02-07,423.0678,418.6549,426.9052,412.5151,49869,JBBL
2022-02-07,888.4853,890.8888,890.8888,886.0818,68922,NABIL
2022-02-07,1490.0,1471.0,1500.0,1471.0,903,MLBS
2022-02-07,391.1181,391.1926,394.9183,387.467,15774,CHCL
2022-02-07,9.32,9.06,9.32,9.06,5850,SBCF
2022-02-07,1729.0269,1728.3226,1752.9727,1718.4626,6481,FOWAD
2022-02-07,1144.3087,1111.0197,1144.3087,1111.0197,338,VLBS
2022-02-07,314.0,312.0,319.95,310.35,6689,HURJA
2022-02-07,9.0196,8.9077,9.0196,8.9077,2850,CMF2
2022-02-07,328.9719,330.7524,333.2112,327.7001,5421,SBI
2022-02-07,368.5227,368.5227,376.4009,367.6474,42796,SADBL
2022-02-07,324.6667,320.7333,331.8,320.7333,10776,MPFL
2022-02-07,9.12,9.3,9.3,9.1,23320,MMF1
2022-02-07,9.7181,9.7012,9.8705,9.6927,3100,SIGS2
2022-02-07,1239.4911,1226.971,1275.4864,1226.971,20624,SICL
2022-02-07,509.0,504.8,515.0,499.1,11690,NYADI
2022-02-07,350.6357,344.3579,353.59,343.4347,6058,TRH
2022-02-07,405.608,405.9592,410.8756,404.6247,8586,EBL
2022-02-07,1110.1854,1097.5696,1140.9678,1097.5696,786,GLBSL
2022-02-07,450.0,440.1,450.0,440.0,38037,MBJC
2022-02-07,18375.0,18500.0,19000.0,18375.0,2075,RBCL
2022-02-07,615.844,625.6834,625.6834,601.6867,16039,FMDBL
2022-02-07,376.9316,370.9559,379.6896,367.7382,92088,UPCL
2022-02-07,648.5465,679.4473,679.4473,647.6213,101438,SAHAS
2022-02-07,1009.2963,998.2558,1011.7069,980.8512,30917,LICN
2022-02-07,8.3467,8.1548,8.3946,8.1548,56685,LUK
2022-02-07,598.5765,583.8827,621.6998,583.8827,3635,RSDC
2022-02-07,1001.3767,1010.4934,1010.4934,993.7156,2149,KMCDB
2022-02-07,1856.8188,1856.8188,1861.7421,1847.6753,1204,NMFBS
2022-02-07,999.894,967.5234,1002.6995,967.5234,6397,SALICO
2022-02-07,504.4212,497.1402,509.9441,497.1402,9228,EDBL
2022-02-07,1319.3514,1307.6757,1319.3514,1307.6757,157,MATRI
2022-02-07,1363.0,1345.0,1364.0,1334.9,496,GMFBS
2022-02-07,557.3906,548.7415,565.0788,547.7804,12289,PFL
2022-02-07,470.567,466.1193,472.1682,459.9814,45190,MLBL
2022-02-07,1005.4047,1023.4169,1023.4169,995.6618,4539,NMLBBL
2022-02-07,750.1816,761.5384,761.5384,746.396,58694,IGI
2022-02-07,335.6413,327.2311,338.6995,326.6959,22041,SHINE
2022-02-07,557.7493,546.8607,563.2328,546.8607,38889,UAIL
2022-02-07,328.1755,325.4022,331.3186,325.4022,25816,PCBL
2022-02-07,382.0,375.0,386.9,375.0,38710,PMHPL
2022-02-07,345.7742,345.7742,350.4161,344.8269,101606,NBL
2022-02-07,8.1107,8.0929,8.253,8.004,22130,NICSF
2022-02-07,450.2848,445.5943,458.6338,441.9358,10424,GMFIL
2022-02-07,371.4927,364.3036,375.6123,364.3036,91882,SHPC
2022-02-07,16999.0,16427.0,17300.0,16427.0,1636,RBCLPO
2022-02-07,656.6362,650.1805,664.9364,650.1805,41628,ICFC
2022-02-07,511.0,518.1,518.1,500.0,20390,BFC
2022-02-07,10.1481,9.9817,10.1481,9.9817,3000,NMB50
2022-02-07,404.5908,395.7243,410.564,390.1244,92484,UMHL
2022-02-07,181.0906,177.3701,183.517,177.1274,61428,SHL
2022-02-07,457.8661,459.7677,464.6437,455.8669,26877,NICL
2022-02-07,412.6348,416.2544,420.7789,411.9109,19606,BPCL
2022-02-07,303.0,306.5,307.5,295.0,31921,SHEL
2022-02-07,385.3333,386.6667,399.3333,379.6,193682,SPDL
2022-02-07,478.8947,472.9825,490.7193,472.9825,22448,CFCL
2022-02-07,940.9462,937.1529,958.7223,934.1778,9443,DDBL
2022-02-07,770.0,765.2,785.0,764.0,44684,GUFL
2022-02-07,1390.439,1407.9288,1407.9288,1390.439,169,MSLB
2022-02-07,9.55,9.41,9.64,9.41,19880,NBF3
2022-02-07,900.0,901.0,901.0,892.0,125,PBD85
2022-02-07,442.2039,436.6182,444.9968,432.8944,10428,SIFC
2022-02-07,692.0093,692.9909,706.7329,682.1936,21232,MFIL
2022-02-07,511.0,500.0,517.0,499.0,13864,HPPL
2022-02-07,461.7647,458.8235,468.2353,458.8235,45993,NFS
2022-02-07,2598.4074,2581.4687,2609.9258,2581.4687,700,MLBSL
2022-02-07,652.1812,659.9176,663.7858,649.0866,59766,NICA
2022-02-07,281.688,281.688,286.0894,279.0472,43150,MBL
2022-02-07,492.4815,472.7494,509.8294,463.2944,187193,NHDL
2022-02-07,595.0,600.5,600.5,589.0,25058,JFL
2022-02-07,5012.882,5117.5269,5217.2838,4963.0035,660,BBC
2022-02-07,1531.8323,1506.4603,1531.8323,1506.4603,52,SMFBS
2022-02-07,907.3328,889.4836,914.77,889.4836,1665,MEN
2022-02-07,182.6667,179.6667,183.3333,178.0333,39185,GHL
2022-02-07,591.1986,557.5937,595.6437,557.5937,20470,UMRH
2022-02-07,7.6454,7.6454,7.6537,7.6288,8750,PSF
2022-02-07,431.5173,426.4005,433.2229,426.4005,6135,SCB
2022-02-07,472.5106,468.9712,480.3858,468.0863,47636,KSBBL
2022-02-07,1572.4907,1581.6331,1673.057,1471.9244,4136,WNLB
2022-02-07,9.7599,9.6647,9.8464,9.6647,46700,SEF
2022-02-07,399.0,398.1,405.0,397.0,8548,SFCL
2022-02-07,708.1449,684.8083,716.192,684.8083,8837,PRIN
2022-02-07,824.6298,815.2944,831.5536,799.0352,5027,RURU
2022-02-07,341.3741,336.8224,348.6567,336.8224,8606,GRDBL
2022-02-07,1361.0471,1385.539,1385.539,1344.9525,681,SMB
2022-02-07,393.9394,360.2226,396.7251,360.2226,1227138,NIFRA
2022-02-07,302.9138,304.7779,305.71,301.9818,126569,PRVU
2022-02-07,493.3334,471.2072,499.0699,467.1097,85609,SRLI
2022-02-07,1317.4438,1370.6585,1370.6585,1312.8825,490,MLBBL
2022-02-07,843.804,840.7468,852.3644,831.575,2935,SKBBL
2022-02-07,418.1,414.0,425.0,407.0,103632,RHPL
2022-02-07,316.7872,298.7808,320.3161,298.7808,618795,HIDCL
2022-02-07,313.4499,317.7122,318.1608,310.9823,425268,AHPC
2022-02-07,616.378,585.8845,616.378,585.8845,6029,SGIC
2022-02-07,564.3118,556.6989,570.6877,551.9408,5070,CORBL
2022-02-07,291.4889,294.2072,295.5664,289.6766,321669,API
2022-02-07,670.0,665.4,689.9,652.2,5667,SPC
2022-02-07,312.0,295.0,317.5,292.55,50005,CHL
2022-02-07,745.0201,729.5613,767.362,729.5613,18367,NIL
2022-02-07,14759.9628,13921.7548,14807.3526,13828.0612,533,BNT
2022-02-07,596.5979,589.7517,601.4881,578.8956,12574,MKJC
2022-02-07,1199.8023,1181.4497,1208.2139,1162.4088,7994,ALBSL
2022-02-07,560.0,570.0,575.0,556.0,2059,NABBC
2022-02-07,942.9042,943.6116,960.5881,940.7821,7075,CBBL
2022-02-07,1095.6685,1122.5012,1122.5012,1084.4882,158245,NLIC
