date,close,open,high,low,volume,symbol
2023-04-18,317.0865,314.7974,320.4778,314.7974,2225,KPCL
2023-04-18,585.0,595.0,595.0,584.0,375,ACLBSL
2023-04-18,271.0,270.0,278.5,270.0,2199,RFPL
2023-04-18,154.0,152.9,156.3,152.9,21480,GHL
2023-04-18,436.9497,420.2154,441.5981,420.2154,16146,SGIC
2023-04-18,6.8772,6.7589,6.8772,6.7251,2200,LUK
2023-04-18,460.0,455.7,460.0,450.0,494,GFCL
2023-04-18,384.3656,388.9142,389.4827,382.7736,5382,NLG
2023-04-18,213.9779,213.9779,217.6096,212.0148,67487,NIFRA
2023-04-18,420.32,414.4,422.688,411.6373,1080,SIKLES
2023-04-18,597.0,620.0,620.0,595.6,621,AVYAN
2023-04-18,582.5085,579.8924,585.1245,573.7883,13853,NLIC
2023-04-18,226.6667,228.6,232.9333,218.0,3880,PPL
2023-04-18,528.5269,534.0038,538.1116,527.6141,456,KMCDB
2023-04-18,170.0,171.0,172.0,169.3,54871,KBL
2023-04-18,392.6969,387.0636,395.636,387.0636,12955,CHCL
2023-04-18,692.0,696.0,734.0,692.0,484,USLB
2023-04-18,355.4527,353.9966,360.9128,353.9966,17325,MNBBL
2023-04-18,369.2,376.3,376.3,361.7,2703,JFL
2023-04-18,220.0,223.9,223.9,218.5,25655,SSHL
2023-04-18,183.0,184.5,185.0,182.25,38892,NGPL
2023-04-18,223.1221,220.3911,233.5909,220.3001,2578,GRDBL
2023-04-18,330.0,319.0,336.0,319.0,9668,PHCL
2023-04-18,597.9,597.0,598.0,587.4,727,NMLBBL
2023-04-18,244.0,239.3333,244.0,239.1333,632,MPFL
2023-04-18,529.9059,544.0417,545.4367,520.792,6700,SMH
2023-04-18,284.0,278.0,292.0,274.6,4990,HHL
2023-04-18,292.0,285.0,292.0,284.0,9304,EDBL
2023-04-18,827.0,810.0,828.0,810.0,75,GBBD85
2023-04-18,611.564,612.4389,612.4389,593.1908,102,GLBSL
2023-04-18,655.8265,664.8428,664.8428,652.0924,11243,NRIC
2023-04-18,447.5878,434.8951,447.5878,433.3681,865,PRIN
2023-04-18,785.0,790.0,807.0,776.7,185,DLBS
2023-04-18,170.0,171.5,171.5,168.5,57273,PRVU
2023-04-18,315.0,315.0,317.0,312.3,2959,BFC
2023-04-18,436.9151,439.4455,446.1932,436.9151,14189,FMDBL
2023-04-18,510.0,501.1,510.0,500.3,1020,NMBMF
2023-04-18,309.8121,307.8697,309.8121,305.9273,1968,BPCL
2023-04-18,8.05,7.65,8.25,7.65,4500,SBCF
2023-04-18,475.6235,481.8195,481.8195,468.7753,6315,NLICL
2023-04-18,7.47,7.19,7.62,7.19,8750,SLCF
2023-04-18,1114.6599,1130.0345,1130.0345,1111.6618,1224,JBLB
2023-04-18,21270.3768,21365.5337,21365.5337,21270.3768,50,UNL
2023-04-18,532.9,554.9,554.9,518.7,1051,NADEP
2023-04-18,207.5,205.55,208.5,205.05,1610,SHEL
2023-04-18,7.9115,7.7695,7.9115,7.7601,12600,SEF
2023-04-18,366.5768,355.3019,366.5768,355.3019,6982,SMHL
2023-04-18,242.6695,242.6695,242.6695,242.6695,100,HEIP
2023-04-18,568.6277,561.6649,571.7223,558.6477,36250,NICA
2023-04-18,546.1762,546.1762,546.1762,546.1762,18,SMATA
2023-04-18,900.0,900.0,918.0,899.7,396,JSLBB
2023-04-18,178.5,178.0,179.5,176.1,6866,BARUN
2023-04-18,293.1499,291.0506,296.7761,285.325,45046,SMJC
2023-04-18,1365.1,1367.8,1368.0,1339.0,210,ULBSL
2023-04-18,780.0,789.4,835.0,755.6,230,MLBS
2023-04-18,247.4,252.0,252.0,242.0,13676,UMHL
2023-04-18,202.0,203.5,204.5,201.5,4310,CHL
2023-04-18,234.0,228.0,234.0,228.0,33044,NMB
2023-04-18,277.7926,280.2655,280.2655,274.8251,25517,SHPC
2023-04-18,638.1293,638.8216,650.9869,626.063,410,ENL
2023-04-18,197.1816,199.0302,199.8224,196.3893,19902,MBL
2023-04-18,317.4379,318.6449,323.4729,317.0356,100817,SHIVM
2023-04-18,7.32,7.4,7.53,7.26,26400,NBF3
2023-04-18,667.7,619.1,667.7,619.1,910,KDL
2023-04-18,365.0,352.8,365.0,346.0,8980,SGHC
2023-04-18,3341.0829,3358.4392,3358.4392,3328.9335,257,STC
2023-04-18,7.9186,7.7723,7.9186,7.7723,1200,SAGF
2023-04-18,173.0639,174.2393,175.234,170.8938,77035,GBIME
2023-04-18,337.8231,335.2311,343.8711,333.5031,668,NHDL
2023-04-18,7.5544,7.5544,7.601,7.5544,1300,SIGS2
2023-04-18,291.1508,290.3268,294.813,289.5943,7144,LBBL
2023-04-18,995.6839,1002.9635,1002.9635,983.2277,1769,NMFBS
2023-04-18,392.0,400.0,400.0,390.0,385,NABBC
2023-04-18,266.3402,267.2251,272.4457,265.4554,7511,KSBBL
2023-04-18,791.0,790.0,805.8,790.0,78,EBLD86
2023-04-18,481.0901,467.2125,481.0901,465.4547,10808,SAHAS
2023-04-18,787.4064,778.3557,803.6976,772.0203,519,SLBSL
2023-04-18,215.2667,210.6667,215.8667,209.1333,3817,LEC
2023-04-18,246.2167,245.4406,253.0076,244.3735,13496,SBL
2023-04-18,210.6293,217.438,218.4107,210.4524,35686,SANIMA
2023-04-18,370.2957,369.5549,374.4933,363.5465,7172,UAIL
2023-04-18,403.2242,400.7775,416.241,400.7775,6126,ICFC
2023-04-18,856.0669,871.9693,871.9693,856.0669,21,SMFBS
2023-04-18,304.0,304.0,310.0,301.0,5413,CFCL
2023-04-18,195.0,195.0,197.5,193.1,7474,DORDI
2023-04-18,396.5,392.0,398.0,386.0,2600,AHL
2023-04-18,283.8696,282.0786,284.3174,277.7803,24419,SBI
2023-04-18,7.24,7.3,7.3,7.06,3801,MMF1
2023-04-18,405.4,398.0,421.0,398.0,3370,UHEWA
2023-04-18,7.8483,7.6783,7.9994,7.6783,4200,GIBF1
2023-04-18,309.6366,302.9087,311.0128,302.9087,3940,PMLI
2023-04-18,345.0,342.0,349.0,342.0,1350,PPCL
2023-04-18,290.1,291.0,315.0,287.0,4026,CORBL
2023-04-18,163.2828,165.945,165.945,160.7093,10971,LSL
2023-04-18,283.2192,282.4687,286.1273,280.4986,4728,RLFL
2023-04-18,608.3,606.1,618.1,606.0,331,VLBS
2023-04-18,8.0046,7.9428,8.0223,7.8546,16890,NMB50
2023-04-18,559.3456,566.2776,566.2776,551.6325,4016,NICLBSL
2023-04-18,206.0,203.0,207.0,201.0,3700,BHL
2023-04-18,396.5335,398.3382,399.4812,393.5858,4933,ALICL
2023-04-18,7.4102,7.4102,7.5565,7.4102,1150,CMF2
2023-04-18,675.6545,675.6545,675.6545,675.6545,10,SMB
2023-04-18,559.0826,556.065,567.3055,556.065,650,MEN
2023-04-18,228.0,225.0,228.0,223.0,8514,HBL
2023-04-18,1587.0,1608.2,1660.0,1587.0,346,UNLB
2023-04-18,298.3,299.0,304.0,295.0,4242,SJCL
2023-04-18,185.0,188.0,188.7,182.5,46710,NIMB
2023-04-18,320.0,308.4,320.0,303.0,38845,TAMOR
2023-04-18,658.6792,657.7707,665.0389,651.411,2268,SICL
2023-04-18,310.9,306.1,310.9,305.8,1422,PROFL
2023-04-18,1229.0,1235.0,1235.0,1202.0,485,SHLB
2023-04-18,970.0,955.0,970.0,955.0,60,SBID83
2023-04-18,583.9508,569.352,584.7619,557.9974,3785,CHDC
2023-04-18,407.7,395.1,411.0,388.1,770,EHPL
2023-04-18,637.0,654.0,655.0,635.0,416,SMPDA
2023-04-18,336.8,331.0,337.0,325.1,4740,USHEC
2023-04-18,1316.6635,1353.2556,1353.2556,1299.0208,8984,CIT
2023-04-18,254.0,253.5,257.55,249.5,480,TPC
2023-04-18,470.1,468.2,470.1,462.0,2051,SPC
2023-04-18,285.1,298.0,298.0,284.4,5316,HPPL
2023-04-18,744.0,758.8,758.8,744.0,20,WNLB
2023-04-18,361.0,357.1,364.0,355.0,4666,PFL
2023-04-18,550.0,539.0,552.0,529.0,2120,SPL
2023-04-18,280.0,280.0,283.0,277.2,2462,GLH
2023-04-18,697.4266,696.9071,701.2357,689.1156,1360,CBBL
2023-04-18,337.0095,332.0134,345.185,324.4739,1539,MHL
2023-04-18,290.0,296.0,296.0,286.0,13925,MHNL
2023-04-18,236.8,235.2,238.0,235.0,2210,PMHPL
2023-04-18,754.6,756.0,756.0,754.6,20,GMFBS
2023-04-18,1503.4992,1523.8168,1533.1941,1488.6518,12543,HDL
2023-04-18,180.7724,180.7724,182.5801,179.155,29552,HIDCL
2023-04-18,601.9749,596.5307,613.6411,594.9752,830,SWBBL
2023-04-18,254.5,259.9,259.9,252.0,11416,NBL
2023-04-18,354.3809,360.204,360.204,352.9667,8668,SJLIC
2023-04-18,438.9393,437.0273,441.5797,437.0273,120,UMRH
2023-04-18,760.1486,742.4707,766.6615,742.4707,11550,NTC
2023-04-18,1088.6464,1067.4734,1088.6464,1067.4734,620,FOWAD
2023-04-18,146.4,147.4,148.4,144.8,25345,AKJCL
2023-04-18,499.609,508.8078,508.8078,498.1717,1802,SWMF
2023-04-18,399.44,374.7606,399.44,372.9325,2126,BHDC
2023-04-18,7.1138,6.9218,7.1906,6.9218,1920,RMF1
2023-04-18,550.3912,545.6635,553.4446,541.8222,15736,SPIL
2023-04-18,411.8,411.0,421.0,377.3,9130,BNHC
2023-04-18,400.6008,394.1458,409.7943,394.1458,493,MKJC
2023-04-18,432.8739,422.5674,436.8002,422.5674,11491,MFIL
2023-04-18,605.0,594.0,605.0,594.0,20,MATRI
2023-04-18,611.0,615.0,615.0,596.6,139,HLBSL
