date,close,open,high,low,volume,symbol
2024-12-02,1020.0,1020.0,1020.0,1020.0,50,EBLD86
2024-12-02,1140.0,1075.5,1140.0,1074.5,155,CIZBD90
2024-12-02,10.0,9.95,10.0,9.84,2501350,SIGS2
2024-12-02,2690.0,2760.0,2790.0,2646.0,9149,UNLB
2024-12-02,884.087,880.411,886.8441,876.735,12306,CBBL
2024-12-02,248.5,246.75,254.5,244.0,49575,CHL
2024-12-02,6188.4436,5823.1258,6378.0895,5823.1258,16555,STC
2024-12-02,1087.2395,1088.2795,1135.4562,1069.2764,58325,GRDBL
2024-12-02,222.0,224.5,227.4,221.3,122496,GHL
2024-12-02,1059.0,1059.0,1059.0,1059.0,25,PBD85
2024-12-02,992.9,963.0,1025.0,950.0,74331,CITY
2024-12-02,869.0,850.0,877.0,850.0,10768,SPIL
2024-12-02,9.58,9.32,9.58,9.32,10355,C30MF
2024-12-02,533.8839,544.0093,544.0093,528.3609,179436,SHIVM
2024-12-02,12401.0,12597.0,12850.9,12400.0,1620,RBCLPO
2024-12-02,9.3,9.2,9.3,9.15,8705,RMF1
2024-12-02,267.0,272.0,272.0,266.0,190185,NIFRA
2024-12-02,751.0274,751.0274,758.5003,747.291,34287,NIL
2024-12-02,853.9937,843.4288,861.9173,843.4288,9340,SLBBL
2024-12-02,3600.0,3621.0,3693.0,3535.0,1157,SAMAJ
2024-12-02,742.0,780.0,780.0,737.0,123995,SFCL
2024-12-02,1699.9,1747.0,1780.0,1667.0,8326,CYCL
2024-12-02,451.7955,467.2998,470.5586,450.3142,92485,GBBL
2024-12-02,717.1001,726.1773,736.9966,716.0915,12013,FMDBL
2024-12-02,9.18,8.9,9.18,8.9,3100,NIBLGF
2024-12-02,279.8,278.0,286.0,276.6,176129,AHPC
2024-12-02,9.42,9.31,9.58,9.31,3200,LVF2
2024-12-02,908.6,925.0,930.0,908.6,4313,VLBS
2024-12-02,723.537,769.7105,769.7105,716.3281,256717,MDB
2024-12-02,284.0,270.0,291.7,265.0,142161,DHPL
2024-12-02,334.5904,341.7113,341.7113,333.451,47358,ADBL
2024-12-02,286.5,283.0,293.0,283.0,204407,API
2024-12-02,10.72,10.6,10.72,10.51,19150,SFMF
2024-12-02,708.3,691.0,713.9,691.0,27932,UHEWA
2024-12-02,520.9002,514.4236,524.601,514.4236,15501,PMLI
2024-12-02,1304.0,1251.0,1317.0,1251.0,13342,ENL
2024-12-02,1098.0,1100.0,1180.0,1069.0,144078,SAPDBL
2024-12-02,427.9,430.0,430.0,425.0,181487,NICA
2024-12-02,1640.0,1620.0,1651.0,1617.0,3438,USLB
2024-12-02,729.0,740.0,740.0,728.8,8818,NMBMF
2024-12-02,640.2,636.0,660.0,636.0,24393,MAKAR
2024-12-02,9.61,9.5,9.7,9.5,17400,SBCF
2024-12-02,1085.0,1084.8,1085.0,1084.8,215,SDBD87
2024-12-02,371.2,368.1,382.9,368.1,34633,SJCL
2024-12-02,292.5,282.5,296.0,281.4,107746,RHGCL
2024-12-02,441.0,427.1,465.0,426.4,55438,MEHL
2024-12-02,412.2,418.0,428.0,412.0,161872,MNBBL
2024-12-02,9.85,9.72,9.91,9.72,8100,SEF
2024-12-02,9.5,9.63,9.63,9.44,7700,NICGF2
2024-12-02,675.0,694.0,695.0,675.0,73485,CFCL
2024-12-02,830.5673,816.8767,830.5673,812.3131,11940,DDBL
2024-12-02,417.0706,432.4465,442.0564,415.1486,208223,MLBL
2024-12-02,557.2469,539.9558,561.1767,539.9558,97211,CLI
2024-12-02,1026.9305,1034.1418,1034.2331,1015.9765,5349,KMCDB
2024-12-02,9.75,9.61,9.75,9.61,590,LUK
2024-12-02,9.7,9.5,9.87,9.5,3263,SLCF
2024-12-02,905.0,902.0,909.0,895.4,14013,SWBBL
2024-12-02,9.25,9.1,9.25,9.1,8620,NIBLSTF
2024-12-02,1326.5042,1190.2195,1333.7727,1190.2195,50138,LICN
2024-12-02,277.0,267.0,285.0,263.55,196902,BARUN
2024-12-02,568.4768,566.2269,576.539,566.2269,12666,NLICL
2024-12-02,167.836,172.01,172.01,166.5741,158650,HIDCLP
2024-12-02,614.5,635.0,639.6,609.0,58795,USHEC
2024-12-02,1144.0,1122.0,1144.0,1122.0,65,NIMBD90
2024-12-02,521.8647,525.4273,539.196,515.2211,383040,LBBL
2024-12-02,999.0,1011.0,1025.0,990.0,9471,HLBSL
2024-12-02,1095.0,1086.0,1151.0,1085.1,1350,SMH
2024-12-02,1487.3172,1443.5726,1491.6917,1443.5726,10723,MLBBL
2024-12-02,1162.9,1142.0,1165.0,1142.0,12727,LLBS
2024-12-02,289.0,288.6,298.0,280.1,42798,MHNL
2024-12-02,305.0,305.9,317.2,305.0,135763,UNHPL
2024-12-02,602.2,587.0,605.0,587.0,37628,MKHL
2024-12-02,739.0,756.0,756.8,735.0,17185,RURU
2024-12-02,1020.0,1051.3,1114.7,1010.1,100356,SINDU
2024-12-02,16980.1,17100.0,17270.0,16906.0,728,RBCL
2024-12-02,9.64,9.93,10.3,9.64,384744,NBF3
2024-12-02,253.0,258.1,258.1,250.2,79666,NMB
2024-12-02,675.8289,670.2052,681.7486,661.0298,26517,HEI
2024-12-02,460.3,441.0,465.0,441.0,87529,SGHC
2024-12-02,1019.0,1033.0,1040.0,1017.0,4961,ILBS
2024-12-02,798.6,812.9,817.0,790.1,8021,RAWA
2024-12-02,1069.0,1099.5,1099.5,1061.1,9352,AVYAN
2024-12-02,1045.5,1045.0,1045.5,1045.0,50,SBLD84
2024-12-02,433.1595,434.6147,438.4952,431.7044,37089,SRLI
2024-12-02,685.0,690.0,700.0,685.0,8895,CKHL
2024-12-02,624.5403,621.0658,631.4893,621.0658,42869,MEN
2024-12-02,655.0,666.2,674.8,650.0,32215,GMFIL
2024-12-02,373.0,371.8,383.0,369.0,84359,MBJC
2024-12-02,484.4,480.0,492.0,480.0,32524,GCIL
2024-12-02,575.0,558.0,614.0,558.0,36829,BEDC
2024-12-02,225.5,231.5,231.5,225.0,124606,NIMB
2024-12-02,318.6,325.5,325.5,318.1,116618,SANIMA
2024-12-02,817.0,830.0,832.0,817.0,13298,GBLBS
2024-12-02,510.0,518.1,520.0,509.1,129564,SAHAS
2024-12-02,234.0,234.5,238.3,230.1,315482,NHPC
2024-12-02,2156.0,2111.9,2240.0,2090.0,9963,MLBS
2024-12-02,713.1,708.0,719.0,708.0,7613,NICLBSL
2024-12-02,597.0,607.0,620.0,594.0,31323,IHL
2024-12-02,173.0,168.3,173.0,168.0,11417,NIMBPO
2024-12-02,940.9,973.0,984.0,940.9,11143,SPL
2024-12-02,410.3062,407.8112,417.2751,407.8112,76235,HLI
2024-12-02,1347.0,1343.0,1369.8,1340.0,2782,MATRI
2024-12-02,1257.3156,1162.8066,1257.3156,1144.0038,64123,TRH
2024-12-02,10.05,9.8,10.05,9.8,100300,SIGS3
2024-12-02,246.0,243.0,249.0,240.0,147377,RIDI
2024-12-02,1635.0,1638.0,1683.0,1630.0,6783,MKCL
2024-12-02,1352.0,1348.0,1357.0,1336.0,4380,FOWAD
2024-12-02,463.7081,454.7907,469.0586,454.7907,38854,RNLI
2024-12-02,305.5,305.0,309.0,300.1,59078,DORDI
2024-12-02,994.8,972.1,1007.9,972.1,9630,PRIN
2024-12-02,761.3423,766.7934,774.0616,758.6167,13431,SICL
2024-12-02,450.0,453.9,462.0,446.0,22809,MHCL
2024-12-02,530.2,505.0,546.0,512.6,173941,SHL
2024-12-02,312.0,320.0,327.0,308.0,124203,PPCL
2024-12-02,319.7,311.0,329.3,311.0,53835,MEL
2024-12-02,464.9,467.5,492.9,462.0,242419,SADBL
2024-12-02,1010.0,1010.0,1014.9,986.0,7099,NADEP
2024-12-02,673.0,676.0,693.0,665.0,72348,RLFL
2024-12-02,1023.0,955.7,1040.0,955.7,38532,OHL
2024-12-02,870.0,869.0,887.4,864.0,4184,ALBSL
2024-12-02,372.0717,375.6016,383.1384,370.6406,100237,RADHI
2024-12-02,1430.9079,1416.0902,1451.0738,1416.0902,4409,JBLB
2024-12-02,810.0,840.1,863.0,810.0,148612,BFC
2024-12-02,465.0,443.1,476.0,441.0,94252,MKHC
2024-12-02,514.0636,514.0636,528.9587,511.3389,21593,GVL
2024-12-02,654.5705,670.3728,670.3728,647.798,32318,SIFC
2024-12-02,46500.0,46500.0,46500.0,46500.0,10,UNL
2024-12-02,690.0,708.9,711.8,688.0,77790,PROFL
2024-12-02,2434.0,2494.9,2536.0,2421.0,10674,MLBSL
2024-12-02,1674.5,1713.0,1816.0,1667.0,3547,DLBS
2024-12-02,212.0,212.0,217.0,207.8,441372,AKJCL
2024-12-02,511.7063,501.2462,517.4034,501.1528,46618,KPCL
2024-12-02,336.2,340.0,351.3,333.2,15864,NYADI
2024-12-02,1677.0,1626.9,1677.0,1620.0,6778,JSLBB
2024-12-02,213.9,214.0,221.0,213.0,201769,UPPER
2024-12-02,486.8696,498.4159,498.4159,483.2132,96432,SJLIC
2024-12-02,687.3458,700.7545,702.6884,686.5722,29520,NICL
2024-12-02,262.2,270.0,270.0,262.1,75043,PCBL
2024-12-02,1130.0,1124.0,1148.0,1123.1,8241,ACLBSL
2024-12-02,527.6939,525.5197,532.767,524.5232,43916,CHCL
2024-12-02,649.0,640.0,665.0,639.1,9972,BHDC
2024-12-02,289.0,293.5,293.5,287.95,1021013,NGPL
2024-12-02,1244.0,1335.6,1499.0,1244.0,456954,NFS
2024-12-02,309.0,317.0,323.2,308.0,486393,UPCL
2024-12-02,625.0,637.5,652.0,617.0,72724,DOLTI
2024-12-02,376.0,370.0,392.1,370.0,22828,BHL
2024-12-02,750.047,753.0195,758.9643,739.148,38704,MFIL
2024-12-02,2695.0,2900.0,2921.0,2670.0,3658,WNLB
2024-12-02,1060.0,1060.0,1060.0,1060.0,35,SBID89
2024-12-02,277.8,285.1,285.1,276.0,86642,NBL
2024-12-02,325.5,324.5,328.5,320.25,30925,TPC
2024-12-02,760.0,775.0,799.9,760.0,4601,SPHL
2024-12-02,911.0,936.0,948.0,903.0,68214,GFCL
2024-12-02,832.5548,835.6416,867.8326,829.027,41558,SKBBL
2024-12-02,2458.0,2610.8,2610.8,2431.0,15301,GLBSL
2024-12-02,504.0514,509.5007,509.5007,489.5202,117517,SHPC
2024-12-02,672.1588,645.384,689.8227,645.384,143949,SGIC
2024-12-02,300.0,296.0,309.5,296.0,60023,PMHPL
2024-12-02,10.07,9.92,10.21,9.92,50509,H8020
2024-12-02,523.622,519.685,528.5827,519.685,61561,SNLI
2024-12-02,1141.8919,1147.0902,1159.2196,1141.8919,26532,HDL
2024-12-02,1490.0,1530.0,1530.0,1475.0,28019,HATHY
2024-12-02,4439.7527,4383.7416,4530.3331,4200.8304,2136,ANLB
2024-12-02,611.1319,607.1955,620.973,605.2272,42394,IGI
2024-12-02,1000.0,911.4,1001.0,911.4,151986,RFPL
2024-12-02,897.4056,906.1846,915.8414,888.6266,23173,NLG
2024-12-02,493.0,507.9,525.0,484.0,158031,KSBBL
2024-12-02,762.0,773.0,773.0,758.0,31054,GUFL
2024-12-02,720.4487,728.3515,728.3515,715.8931,4096,MERO
2024-12-02,425.0,425.0,431.0,419.1,114632,HPPL
2024-12-02,10.21,10.13,10.33,10.13,20990,PRSF
2024-12-02,438.7685,441.1402,446.8323,438.389,31158,SBI
2024-12-02,10.5,10.63,10.71,10.5,40565,NMB50
2024-12-02,9.09,8.87,9.4,8.87,37700,KEF
2024-12-02,221.0,224.3,227.0,220.0,68843,LEC
2024-12-02,1894.0122,1828.3074,1961.6215,1819.7373,11314,SMFBS
2024-12-02,1680.0,1728.8,1728.8,1676.0,4014,SLBSL
2024-12-02,223.7,231.5,231.5,222.2,88736,CZBIL
2024-12-02,1167.8,1073.1,1189.0,1073.1,75555,NABBC
2024-12-02,561.1,577.1,592.0,560.4,65405,MKJC
2024-12-02,255.5,261.9,261.9,252.9,98994,MBL
2024-12-02,253.5,248.6,266.0,248.6,61934,GLH
2024-12-02,912.1,954.0,954.0,902.0,11039,TSHL
2024-12-02,687.205,695.6011,695.6011,681.9118,11454,RSDC
2024-12-02,509.0,501.0,517.0,501.0,42684,TAMOR
2024-12-02,9.65,9.39,9.65,9.39,5600,NICFC
2024-12-02,9.15,9.5,9.72,9.1,412030,MMF1
2024-12-02,2529.0,2599.0,2599.0,2465.0,4524,SHLB
2024-12-02,10.11,9.88,10.15,9.88,10900,GIBF1
2024-12-02,707.0,720.0,722.6,706.0,13540,NMLBBL
2024-12-02,2009.1401,2056.2143,2056.2143,2009.1401,2319,NESDO
2024-12-02,643.0,638.0,652.0,636.3,20363,MMKJL
2024-12-02,1355.1425,1391.0114,1411.1329,1351.8181,19976,NMFBS
2024-12-02,570.0,563.0,578.0,555.5,27241,SMJC
2024-12-02,772.6032,767.8922,778.2564,764.3118,1901,SWMF
2024-12-02,505.3,505.0,513.9,505.0,31750,HHL
2024-12-02,603.5,610.0,610.0,600.0,42291,EBL
2024-12-02,523.9,485.9,527.5,482.0,164766,ULHC
2024-12-02,575.3,589.0,620.9,575.0,17338,MCHL
2024-12-02,10.67,10.55,10.72,10.55,207400,NSIF2
2024-12-02,9.5,9.5,9.5,9.5,100,SFEF
2024-12-02,10.1,10.2,10.2,10.1,2400,SAGF
2024-12-02,517.5,518.0,535.0,517.0,64239,BNHC
2024-12-02,265.697,248.9091,265.697,241.2121,207380,JOSHI
2024-12-02,713.5,700.0,715.0,700.0,25148,NUBL
2024-12-02,557.0423,557.0423,561.6197,551.4085,30117,ALICL
2024-12-02,321.8656,318.7062,324.8275,317.9163,78318,SBL
2024-12-02,1006.6195,975.9601,1064.5106,975.9601,230210,NRN
2024-12-02,719.8865,717.9276,721.8454,710.0921,16285,SALICO
2024-12-02,249.0,250.0,258.0,247.0,369556,HURJA
2024-12-02,1023.9,1004.0,1024.9,1004.0,5953,BGWT
2024-12-02,9.49,9.31,9.49,9.13,400,RMF2
2024-12-02,974.0,929.8,1000.0,929.8,76371,CGH
2024-12-02,990.0,1012.9,1012.9,976.1,7058,MSHL
2024-12-02,768.0,795.6,805.0,761.0,55361,MPFL
2024-12-02,222.0,227.0,227.0,220.0,259132,KBL
2024-12-02,948.6,895.3,967.5,822.2,325544,JFL
2024-12-02,545.0,545.0,558.0,545.0,53478,SPC
2024-12-02,873.0,780.0,873.4,780.0,27019,USHL
2024-12-02,506.1,500.6,531.0,500.6,16450,TVCL
2024-12-02,675.5435,666.2895,689.4246,659.9042,27254,NHDL
2024-12-02,406.3,425.0,430.9,403.0,402430,JBBL
2024-12-02,738.9233,751.7181,754.0985,733.9641,56999,ICFC
2024-12-02,2068.8833,2033.5632,2105.2285,2027.8784,28639,CIT
2024-12-02,622.1925,619.4675,631.2756,604.9346,38682,UAIL
2024-12-02,234.9792,240.5921,240.5921,234.4084,115588,LSL
2024-12-02,468.7,467.5,481.0,467.5,61939,SONA
2024-12-02,234.1,234.6,242.0,233.0,116303,SSHL
2024-12-02,474.0275,473.066,479.7005,473.066,24616,ILI
2024-12-02,467.668,472.5666,486.0136,465.8431,223200,SHINE
2024-12-02,1721.0,1805.4,1805.4,1721.0,4705,GMFBS
2024-12-02,1689.0,1710.0,1728.0,1661.1,2761,MSLB
2024-12-02,3131.1,3120.0,3361.9,3100.1,2242,ULBSL
2024-12-02,795.0,775.0,804.0,775.0,8906,SIKLES
2024-12-02,1661.0,1670.1,1700.0,1661.0,27829,CHDC
2024-12-02,618.0853,629.6203,641.1553,617.124,248580,UMRH
2024-12-02,536.5734,550.457,550.457,508.8061,61176,HEIP
2024-12-02,336.0,335.0,344.0,335.0,112723,UMHL
2024-12-02,229.4,237.6,237.6,229.0,148284,GBIME
2024-12-02,256.3,263.1,263.1,251.4,86175,HBL
