date,close,open,high,low,volume,symbol
2022-08-28,260.6313,260.1773,266.9865,259.2694,221308,AKPL
2022-08-28,663.9215,673.9121,681.178,660.4702,3242,NMBMF
2022-08-28,7.3057,7.1512,7.4174,7.1512,9950,KDBY
2022-08-28,498.0,516.6,527.9,497.0,33110,GFCL
2022-08-28,445.4428,454.6652,473.1101,445.4428,78933,ICFC
2022-08-28,458.8859,471.9309,490.3418,457.9608,47761,SAHAS
2022-08-28,1060.5801,1070.8737,1111.7018,1060.4936,1437,LLBS
2022-08-28,570.1631,578.2735,588.006,568.541,10114,CHDC
2022-08-28,657.7123,657.8112,681.4493,657.7123,1796,ENL
2022-08-28,613.4855,632.8134,632.8134,613.0942,13880,SICL
2022-08-28,229.4034,236.686,240.3273,227.5827,7247,GRDBL
2022-08-28,168.5,173.5,177.5,168.5,24454,CHL
2022-08-28,207.3738,209.0558,209.0558,204.6505,21667,SANIMA
2022-08-28,525.3356,529.2849,534.7349,521.3073,107495,SHIVM
2022-08-28,348.3333,352.2562,355.4585,348.3333,29098,MNBBL
2022-08-28,218.8042,226.159,227.8138,216.23,176831,UPCL
2022-08-28,657.9226,663.4256,664.9543,654.2538,5804,SKBBL
2022-08-28,7.85,8.0,8.0,7.84,3685,SBCF
2022-08-28,294.5418,298.4586,300.0253,291.0167,9697,UAIL
2022-08-28,487.7201,500.4617,500.4617,484.8887,18750,FMDBL
2022-08-28,136.3667,140.0,140.0,135.6667,36945,GHL
2022-08-28,235.4076,238.5423,241.6006,233.955,29339,SHINE
2022-08-28,499.8508,503.6417,506.7363,499.0772,45466,NICA
2022-08-28,235.0,248.0,248.0,229.0,6722,SAPDBL
2022-08-28,788.9488,798.9355,798.9355,782.291,785,VLBS
2022-08-28,390.1034,396.4753,406.3164,388.5458,25298,NLICL
2022-08-28,214.5,219.0,223.0,214.0,17376,SSHL
2022-08-28,633.3677,636.06,656.2524,613.1753,4167,SLBBL
2022-08-28,206.5,220.3,223.5,205.0,17163,BHL
2022-08-28,354.0,360.1,364.0,351.1,7750,HPPL
2022-08-28,192.0008,195.7289,196.195,190.2299,75676,PRVU
2022-08-28,281.9,282.0,287.0,274.4,40412,SFCL
2022-08-28,334.4673,348.6999,348.6999,334.0225,68404,MLBL
2022-08-28,268.0,280.0,282.0,268.0,30202,MHNL
2022-08-28,295.6288,307.0434,307.0434,294.8324,45091,KSBBL
2022-08-28,2572.6605,2591.6319,2608.5707,2561.1422,2277,MLBSL
2022-08-28,7.0401,7.195,7.3241,7.0401,2080,CMF2
2022-08-28,366.0,381.6,383.0,366.0,19565,USHEC
2022-08-28,353.6547,357.9793,368.5505,350.7717,15883,PFL
2022-08-28,198.0619,199.8224,201.4949,195.8612,48886,MBL
2022-08-28,522.0,535.3,556.0,520.1,38821,GUFL
2022-08-28,16294.8872,16009.7815,16294.8872,15966.7963,180,UNL
2022-08-28,208.0,215.0,218.9,203.0,12214,KKHC
2022-08-28,730.9643,796.0012,825.0188,730.9643,6994,RURU
2022-08-28,732.5591,752.8081,761.0042,722.097,18336,LICN
2022-08-28,8.5783,8.4332,8.5783,8.4151,740,NBF2
2022-08-28,6.7764,7.1575,7.2983,6.7267,140750,KEF
2022-08-28,218.075,220.0163,221.8651,217.3354,43456,PCBL
2022-08-28,458.8914,459.6738,480.2124,445.9814,7329,MKJC
2022-08-28,403.4267,414.5185,422.0766,399.5004,24514,MFIL
2022-08-28,395.0,399.9,408.0,395.0,2626,BNHC
2022-08-28,373.0,385.5,387.0,373.0,21737,BFC
2022-08-28,8.0724,8.0629,8.0724,7.921,22180,SEF
2022-08-28,915.9952,940.837,940.837,915.9952,282,SMB
2022-08-28,273.1095,275.7355,280.0247,271.4463,33662,SADBL
2022-08-28,306.1276,312.2467,316.9901,306.1276,101994,RIDI
2022-08-28,238.0,248.0,248.0,238.0,44008,SPDL
2022-08-28,270.792,277.7265,279.3518,270.0335,8795,NICL
2022-08-28,753.3167,767.972,776.1594,753.3167,3188,NMLBBL
2022-08-28,7.8,7.67,8.25,7.67,2800,SLCF
2022-08-28,321.2817,337.8081,337.8081,320.1799,32799,ALICL
2022-08-28,832.8394,852.1492,852.1492,831.9999,1401,SMPDA
2022-08-28,287.0,292.0,296.9,286.5,4677,GLH
2022-08-28,282.0452,287.8012,289.7199,280.1265,54430,JBBL
2022-08-28,1037.1451,1034.8714,1037.1451,996.9185,1034,MSLB
2022-08-28,1478.0599,1511.9484,1511.9484,1477.1909,1714,JSLBB
2022-08-28,13900.0,14070.0,14200.0,13850.0,330,RBCL
2022-08-28,803.4467,807.0136,809.5996,787.3956,55737,NTC
2022-08-28,925.0,959.7,959.7,925.0,612,GMFBS
2022-08-28,340.4434,358.4511,358.4511,339.2787,23769,MHL
2022-08-28,891.6313,890.1019,915.3367,890.1019,648,ALBSL
2022-08-28,1651.636,1685.6909,1685.6909,1651.636,18169,HDL
2022-08-28,7.95,8.0,8.1,7.94,31804,NBF3
2022-08-28,808.3333,808.3333,814.0833,792.5833,822,ILBS
2022-08-28,7.66,7.75,7.77,7.63,13910,NIBSF2
2022-08-28,8.0394,7.6663,8.0394,7.6663,31200,SIGS2
2022-08-28,641.0997,662.1309,675.3438,638.7542,2065,SMATA
2022-08-28,806.0,790.6,806.0,790.6,60,PBD85
2022-08-28,857.6888,858.3615,884.5967,852.7109,5427,SWBBL
2022-08-28,252.4609,260.3941,262.7273,252.4609,64223,UMHL
2022-08-28,357.0,384.0,384.0,357.0,39110,UHEWA
2022-08-28,796.0,800.0,830.0,790.4,875,ACLBSL
2022-08-28,2834.9508,2931.1991,2965.3235,2809.5762,9406,NESDO
2022-08-28,546.8965,563.4256,563.4256,546.1779,4321,SWMF
2022-08-28,182.7,186.5,188.5,182.5,6921,SHEL
2022-08-28,1331.0389,1351.2953,1372.2051,1326.2689,8560,CIT
2022-08-28,293.0,297.3,308.0,292.1,12312,SINDU
2022-08-28,240.0,246.1,250.0,240.0,26142,SJCL
2022-08-28,7.4114,7.6706,7.6706,7.4114,55255,RMF1
2022-08-28,325.1754,333.2556,339.8576,323.2047,35743,CFCL
2022-08-28,176.7187,178.5038,178.5038,176.3617,26871,CZBIL
2022-08-28,281.6801,290.2447,293.0996,280.7285,8929,CORBL
2022-08-28,1280.6667,1316.8693,1316.8693,1243.5591,271,SLBSL
2022-08-28,286.8746,297.3064,297.3064,286.8746,30877,CHCL
2022-08-28,87.906,92.7408,92.7408,86.1479,77430,HIDCLP
2022-08-28,1185.0,1186.0,1208.0,1160.0,834,MLBS
2022-08-28,391.0,395.5,408.0,387.5,23075,JFL
2022-08-28,207.5,212.5,214.9,205.0,27141,DORDI
2022-08-28,233.0,236.0,241.7,231.9,14819,MBJC
2022-08-28,279.5781,281.8589,286.9354,276.7087,4016,KPCL
2022-08-28,450.1777,451.3995,464.933,445.4786,10017,NRN
2022-08-28,327.5102,334.5283,338.7738,324.9109,89440,LBBL
2022-08-28,280.7907,285.9487,290.2922,280.6098,16220,BPCL
2022-08-28,728.7171,742.7227,742.7227,728.5049,9168,CBBL
2022-08-28,186.9333,195.1415,195.1415,186.2387,242602,API
2022-08-28,950.0,971.0,975.0,933.0,1856,USLB
2022-08-28,602.4095,617.2838,629.1832,602.4095,3081,MEN
2022-08-28,6.9617,6.9279,7.1644,6.7927,111527,LUK
2022-08-28,177.3502,183.2317,184.408,177.3502,139001,HIDCL
2022-08-28,1133.8182,1147.1052,1147.1052,1124.9603,946,GILB
2022-08-28,870.0,870.1,870.1,870.0,235,CBLD88
2022-08-28,432.3052,454.7325,463.7807,430.7585,3707,RSDC
2022-08-28,264.6512,265.9421,268.438,263.5323,34529,SBL
2022-08-28,771.9259,810.0946,810.0946,771.9259,937,HLBSL
2022-08-28,6.7167,6.7167,6.7996,6.6089,44550,PSF
2022-08-28,563.688,578.1416,578.1416,563.2629,30622,NLIC
2022-08-28,182.0,186.0,186.75,178.55,12308,BARUN
2022-08-28,162.8571,168.5714,170.8571,162.0571,192332,HDHPC
2022-08-28,686.0,718.0,718.0,678.4,10665,GBLBS
2022-08-28,216.1336,216.1336,220.9365,215.6533,82924,NIFRA
2022-08-28,282.8588,290.6057,292.1551,281.3094,10298,NLG
2022-08-28,368.3574,377.636,383.2031,367.4296,29202,IGI
2022-08-28,495.8776,497.176,512.7579,494.5791,12710,NIL
2022-08-28,432.7033,453.6909,453.6909,432.7033,2273,OHL
2022-08-28,7.61,7.6,7.75,7.55,12477,MMF1
2022-08-28,2294.7585,2297.847,2316.3781,2273.3861,1322,ULBSL
2022-08-28,234.0109,236.6393,239.946,232.4,8133,SBI
